time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.121606826782227,1.0,0.0,5.25,33088.0,0.75,12.653653549243787,361.6611510881118,93.70092603696276,-0.06182025334150831,0.3499088624822911,0.5286332697561581,1.2884834702554175,361.6611510881118,-0.3407650904887476,1.0
16.322475910186768,9.0,4.8,6.4,839068.2,2.0,11.08326201765821,361.6433075617187,93.16167098745801,-0.06186654096466215,0.28135103337233963,0.48313826760945583,0.7163058844627518,361.6433075617187,-0.34327926886536864,0.0
21.340113878250122,23.0,9.5,8.1,223.8,2.0,9.85739872994932,219.70590734952617,66.59753454843352,-0.430064213763633,0.27286902847427336,0.43751684980926914,0.7162360859381506,219.70590734952617,-0.34327926886536864,1.0
26.629796028137207,32.0,12.090909090909092,8.636363636363637,176.0,2.0,9.777819820671425,219.70429486951443,66.96264735745508,-0.4300683966737531,0.2672851657575225,0.43751656863540456,0.7162360859381506,219.70429486951443,-0.34327926886536864,1.0
31.957900047302246,47.0,16.666666666666668,12.666666666666666,155.33333333333334,2.888888888888889,8.829742118509609,155.69769083117376,31.88621780217484,-0.5961069644892132,0.24829264695288336,0.3333464908946776,0.7162360859381506,155.69769083117376,-0.4874977422967164,3.0
37.291687965393066,60.0,20.25,13.833333333333334,65796.33333333333,3.1666666666666665,8.813542742859383,155.58314406361214,44.6161480639751,-0.5964041085342624,0.24721213072269024,0.32988866573803743,0.7162360859381506,155.58314406361214,-0.4884369468626955,4.0
42.4970018863678,68.0,30.444444444444443,9.444444444444445,7402.111111111111,2.4444444444444446,9.191678234869325,133.33414027292048,43.910634750131756,-0.6541199142738441,0.2668531336096175,0.3620066791538139,0.7162360859381506,133.33414027292048,-0.34327926886536864,1.0
47.88983082771301,78.0,22.53846153846154,12.0,3.159286519769231e9,2.923076923076923,5.84087142477316,48.87898028207338,16.284580187704847,-0.8732037732004321,0.18620305877910273,0.23169454764730277,0.582006307395083,48.87898028207338,-0.6380305602716468,2.0
52.910751819610596,88.0,31.444444444444443,12.0,8.381162422888889e9,3.2222222222222223,5.84087142477316,48.87898028207338,16.284580187704847,-0.8732037732004321,0.18620305877910273,0.23169454764730277,0.7177030634162547,48.87898028207338,-0.6380305602716468,2.0
58.178252935409546,99.0,29.25,13.916666666666666,6.286920423916667e9,3.6666666666666665,5.84087142477316,48.87898028207338,16.284580187704847,-0.8732037732004321,0.18620305877910273,0.23169454764730277,0.7230805963498874,48.87898028207338,-0.6380305602716468,2.0
