max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1603474576413915,1.0,0,4443.0,100.0,true,100.72721271727498,0.5013962622835129,1.0,-38.0151072168735,2.0381938377056485e-6,385.4931738952689,0.29310794917238153,385.4931738952689,1.0,11.165348333998596,-38.0
1.1603474576413915,1.0,0,4443.0,100.0,true,100.72721271727498,0.5013962622835129,1.0,-38.0151072168735,2.0381938377056485e-6,385.4931738952689,0.29310794917238153,385.4931738952689,1.0,11.165348333998596,-38.0
1.1603474576413915,1.0,0,4443.0,100.0,true,100.72721271727498,0.5013962622835129,1.0,-38.0151072168735,2.0381938377056485e-6,385.4931738952689,0.29310794917238153,385.4931738952689,1.0,11.165348333998596,-38.0
1.1603613460900173,1.0,0,3035.0,-0.0026878709990495633,true,100.72696832563247,0.5014027000629976,1.0,-38.0153516085161,2.073889901810233e-6,385.49318765582996,0.2931120220344453,385.49318765582996,1.0,11.165431531153493,-38.0
5.167069361449289,2.0,0,4784.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.1604370811991764,2.0,0,3069.0,-0.0026878709990495633,true,100.72563563339142,0.5014378059229219,1.0,pow3(-3.36246737172471),2.2739962961537685e-6,385.4932647953218,0.2931342317614855,385.4932647953218,2.0,11.165885213618532,pow3(-3.36)
1.4881499241523855,2.0,1,4784.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.1604370811991764,2.0,0,3069.0,-0.0026878709990495633,true,100.72563563339142,0.5014378059229219,1.0,pow3(-3.36246737172471),2.2739962961537685e-6,385.4932647953218,0.2931342317614855,385.4932647953218,2.0,11.165885213618532,pow3(-3.36)
1.4881499241523855,2.0,1,440.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4784.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4783.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4784.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.160437081225102,2.0,0,2387.0,100.0,true,100.72563563293521,0.5014378059349393,1.0,pow3(-3.36246737173816),2.27399636565373e-6,385.4932647953486,0.2931342317690883,385.4932647953486,2.0,11.165885213773837,pow3(-3.36)
1.1604370811991764,2.0,0,3069.0,-0.0026878709990495633,true,100.72563563339142,0.5014378059229219,1.0,pow3(-3.36246737172471),2.2739962961537685e-6,385.4932647953218,0.2931342317614855,385.4932647953218,2.0,11.165885213618532,pow3(-3.36)
1.4881499241523855,2.0,1,7.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4782.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
0.9785313918256521,3.0,0,32.0,-0.3407650904887476,true,128.20944271849058,0.8996058394537094,1.0,(-8247.33007764033/v2),1.6473020546831694,1020.5147913123228,0.6193549340398449,1020.5147913123228,3.0,23.991887269368185,(-8250.0/v2)
1.0000051718564111,3.0,0,0.0,-0.34327926886536864,true,138.74231993425633,1.0000004143792636,1.0,(228426.99065039/v1),3.7433156383465107,1828.51207335122,1.0000004979258716,1828.51207335122,3.0,37.98709717509431,(228000.0/v1)
0.978531424106317,3.0,0,523.0,-0.3407650904887476,true,128.20944254664178,0.8996058378157316,1.0,(-8247.33021219938/v2),1.6473020526223294,1020.5147905178848,0.6193549340779195,1020.5147905178848,3.0,23.991887264939333,(-8250.0/v2)
