max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1603474576413915,1.0,0,4443.0,100.0,true,100.72721271727498,0.5013962622835129,1.0,-38.0151072168735,2.0381938377056485e-6,385.4931738952689,0.29310794917238153,385.4931738952689,1.0,11.165348333998596,-38.0
1.45335598938964,4.0,0,3966.0,-0.34327926886536864,true,93.163178842888,0.5602984439351298,1.0,log((3.3988659002071e-5/v1)),-0.033465103080764336,372.5918456795289,0.36326881942627365,372.5918456795289,8.0,12.868802559525244,log((3.4e-5/v1))
0.7173181758888432,5.0,0,2353.0,-0.3407650904887476,true,99.5223878537497,0.4753242379796991,2.0,(-506344.616722039/(12127.3816631383+v2)),-0.04130861608570435,369.5682311194783,0.2783518364773714,369.5682311194783,4.0,11.026817963554567,(-506000.0/(12100.0+v2))
1.5546843718882517,6.0,0,290.0,-0.34327926886536864,true,69.08301883149491,0.4143172874475606,2.0,((sqrt_abs(v1)--3.90492967594744e7)/-1.22137944603539e6),-0.3085987383627117,266.5299235441038,0.3244270312450632,266.5299235441038,6.0,11.100468826803375,((sqrt_abs(v1)--3.9e7)/-1.22e6)
1.4984604450151746,7.0,0,2035.0,-0.34327926886536864,true,71.06963027832649,0.4193694101566486,2.0,pow3(((-1.66347402675427e8-sqrt_abs(v1))/5.21162102536788e7)),-0.3126073338913774,264.9846404804824,0.30795121317688157,264.9846404804824,64.0,10.796414024819425,pow3(((-1.66e8-sqrt_abs(v1))/5.21e7))
1.1332294422202,8.0,0,12.0,-0.21715132030488024,true,48.84122783761754,0.39414894863111133,2.0,(-29.1167918324564-sqrt_abs((v1/(7.32410055076554e8*v2)))),-0.5523527946371867,172.5645902605737,0.3214695402032719,172.5645902605737,129.0,10.616059663356541,(-29.1-sqrt_abs((v1/(7.32e8*v2))))
0.8348750672594797,9.0,0,3945.0,-0.21715132030488024,true,14.691092899109002,0.2726415928085975,2.0,(-32.1177766210041+pow3((sqrt_abs((v1/v2))/-339895.846676613))),-0.8714497236674683,49.55515302553401,0.19836811731127088,49.55515302553401,8.589934593e9,6.024335173926002,(-32.1+pow3((sqrt_abs((v1/v2))/-340000.0)))
0.767746589515813,10.0,0,1325.0,-0.8547411768955677,true,19.096794995737724,0.22627022073730213,3.0,(-3.08453080576713-sqrt_abs((973.008292558656-((v1/1.85862368187219e8)/v2)))),-0.8810251502918662,45.86389894818489,0.17642502024450374,45.86389894818489,257.0,5.612440874610824,(-3.08-sqrt_abs((973.0-((v1/1.86e8)/v2))))
0.4927447801240305,10.0,1,84.0,-0.8880468157352888,true,10.936210368113109,0.14520965168319075,2.0,((-815.293981654324-(v1/(7.32368689483761e8*v2)))/log(v1)),-0.9478611391369747,20.099133991440386,0.11891994823345306,20.099133991440386,33.0,3.6629082743800754,((-815.0-(v1/(7.32e8*v2)))/log(v1))
0.4891716358637425,11.0,1,236.0,-0.8826138785536249,true,10.837980774551394,0.1439658077482141,2.0,((-2437.18057338776-((v1/2.39994368206735e8)/v2))/log(pow3(v1))),-0.9480131055568656,20.040552093312417,0.1204576655197889,20.040552093312417,129.0,3.706232424237702,((-2440.0-((v1/2.4e8)/v2))/log(pow3(v1)))
