time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.643770933151245,1.0,0.0,11.571428571428571,19955.571428571428,1.5714285714285714,349.7470691954825,293836.82550713397,1611.1075706628399,-0.9984996933648638,0.2550330915848958,0.10739666060901129,0.9823835006320817,293836.82550713397,-0.9973303670745273,12.0
20.892257928848267,11.0,4.222222222222222,7.333333333333333,3.780915188010427e37,1.3333333333333333,4.328626346250531e-12,5.454483350608173e-23,2.7284841053187847e-11,-1.0,1.1280050092801237e-15,1.750964106884225e-15,2.6158796059842033e-15,5.454483350608173e-23,-1.0,6.0
26.0117449760437,28.0,9.444444444444445,9.666666666666666,21.11111111111111,1.7777777777777777,3.6313470748912853e-12,3.5043081212863756e-23,2.3646862246096134e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.761782094562235e-15,3.5043081212863756e-23,-1.0,6.0
31.27353000640869,43.0,13.6,10.0,20.4,1.8,3.4968176502540397e-12,3.216367411703138e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.216367411703138e-23,-1.0,6.0
36.3412880897522,62.0,28.454545454545453,10.454545454545455,21.0,1.8181818181818181,3.4968176502540397e-12,3.216367411703138e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5026957727384562e-15,2.7902715797164834e-15,3.216367411703138e-23,-1.0,6.0
41.38256907463074,82.0,31.666666666666668,11.666666666666666,31.916666666666668,2.0,3.4968176502540397e-12,3.216367411703138e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.9022798877526216e-15,3.216367411703138e-23,-1.0,6.0
46.40016412734985,102.0,45.583333333333336,11.5,34.666666666666664,1.9166666666666667,3.4968176502540397e-12,3.216367411703138e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.9022798877526216e-15,3.216367411703138e-23,-1.0,6.0
51.56956601142883,123.0,53.857142857142854,12.285714285714286,30.714285714285715,2.0714285714285716,3.4968176502540397e-12,3.216367411703138e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.216367411703138e-23,-1.0,6.0
56.793057918548584,145.0,58.294117647058826,13.823529411764707,48.705882352941174,2.235294117647059,3.1938895972416503e-12,3.035188065734055e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,3.035188065734055e-23,-1.0,6.0
61.92801594734192,166.0,64.83333333333333,14.333333333333334,50.611111111111114,2.3333333333333335,3.1938895972416503e-12,3.035188065734055e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,3.035188065734055e-23,-1.0,6.0
67.03367400169373,187.0,74.06666666666666,13.6,42.93333333333333,2.1333333333333333,3.4968176502540397e-12,3.035188065734055e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.035188065734055e-23,-1.0,6.0
72.24774694442749,208.0,66.5,14.285714285714286,37497.142857142855,2.2142857142857144,3.4968176502540397e-12,2.82726688202154e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.82726688202154e-23,-1.0,6.0
77.48517608642578,229.0,87.5,14.285714285714286,37497.142857142855,2.2142857142857144,3.4968176502540397e-12,2.82726688202154e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.82726688202154e-23,-1.0,6.0
82.66090106964111,250.0,101.92857142857143,14.285714285714286,74940.64285714286,2.142857142857143,3.4968176502540397e-12,2.82726688202154e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.82726688202154e-23,-1.0,6.0
87.71265411376953,270.0,118.35714285714286,14.285714285714286,74931.78571428571,2.142857142857143,3.4968176502540397e-12,2.82726688202154e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.82726688202154e-23,-1.0,6.0
92.73568797111511,290.0,138.35714285714286,14.285714285714286,74931.78571428571,2.142857142857143,3.4968176502540397e-12,2.82726688202154e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.82726688202154e-23,-1.0,6.0
97.84289598464966,310.0,158.35714285714286,14.285714285714286,74931.78571428571,2.142857142857143,3.4968176502540397e-12,2.82726688202154e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.82726688202154e-23,-1.0,6.0
103.01320314407349,330.0,154.26666666666668,15.133333333333333,69945.06666666667,2.2666666666666666,3.3722358239174356e-12,2.771139197215866e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.6300272800697554e-15,2.771139197215866e-23,-1.0,6.0
108.17884492874146,350.0,160.26666666666668,15.133333333333333,69945.06666666667,2.2666666666666666,3.3722358239174356e-12,2.771139197215866e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.6300272800697554e-15,2.771139197215866e-23,-1.0,6.0
113.39219212532043,370.0,172.6,15.133333333333333,69945.06666666667,2.2666666666666666,3.3722358239174356e-12,2.771139197215866e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.6300272800697554e-15,2.771139197215866e-23,-1.0,6.0
118.51994395256042,390.0,186.23076923076923,14.153846153846153,40373.692307692305,2.1538461538461537,3.3722358239174356e-12,2.771139197215866e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.771139197215866e-23,-1.0,6.0
123.6895260810852,410.0,206.23076923076923,14.153846153846153,40373.692307692305,2.1538461538461537,3.3722358239174356e-12,2.771139197215866e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.771139197215866e-23,-1.0,6.0
128.9458360671997,430.0,222.23076923076923,14.153846153846153,40370.38461538462,2.1538461538461537,3.3722358239174356e-12,2.771139197215866e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,2.771139197215866e-23,-1.0,6.0
133.94840908050537,449.0,224.85714285714286,14.5,37489.28571428572,2.2857142857142856,3.3722358239174356e-12,2.771139197215866e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,2.771139197215866e-23,-1.0,6.0
138.9701681137085,468.0,228.4,15.4,34996.6,2.466666666666667,3.2822337440544895e-12,2.7111120572560855e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,2.7111120572560855e-23,-1.0,6.0
144.032644033432,487.0,245.66666666666666,15.4,69943.6,2.4,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7410421162108093e-15,2.702681385062389e-23,-1.0,6.0
149.06286311149597,506.0,248.3125,15.8125,65588.8125,2.4375,3.2159164220502136e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,9.517836657151298e-16,1.4742309515179606e-15,2.579804344668997e-15,2.702681385062389e-23,-1.0,6.0
154.31219696998596,526.0,268.3125,15.8125,65588.8125,2.4375,3.2159164220502136e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,9.517836657151298e-16,1.4742309515179606e-15,2.579804344668997e-15,2.702681385062389e-23,-1.0,6.0
159.35988998413086,545.0,265.1875,15.75,98354.1875,2.3125,3.2159164220502136e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,9.517836657151298e-16,1.4742309515179606e-15,2.579804344668997e-15,2.702681385062389e-23,-1.0,6.0
164.4281439781189,564.0,261.5625,15.75,98354.1875,2.3125,3.2159164220502136e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,9.517836657151298e-16,1.4742309515179606e-15,2.579804344668997e-15,2.702681385062389e-23,-1.0,6.0
169.53732013702393,583.0,255.8125,15.75,98354.1875,2.3125,3.2159164220502136e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,9.517836657151298e-16,1.4742309515179606e-15,2.579804344668997e-15,2.702681385062389e-23,-1.0,6.0
174.59435510635376,602.0,288.46153846153845,14.76923076923077,121020.0,2.1538461538461537,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
179.69366812705994,621.0,307.46153846153845,14.76923076923077,121020.0,2.1538461538461537,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
184.7432050704956,640.0,326.46153846153845,14.76923076923077,121020.0,2.1538461538461537,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
189.80385398864746,659.0,321.2857142857143,15.142857142857142,112381.0,2.2142857142857144,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
194.8688530921936,678.0,340.2857142857143,15.142857142857142,112381.0,2.2142857142857144,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
199.8961329460144,697.0,341.3076923076923,14.384615384615385,80690.15384615384,2.1538461538461537,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
204.92286109924316,716.0,360.3076923076923,14.384615384615385,80690.15384615384,2.1538461538461537,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
209.92317295074463,735.0,352.7857142857143,13.428571428571429,74926.71428571429,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
215.0971999168396,755.0,320.64285714285717,13.428571428571429,74927.35714285714,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
220.3536880016327,775.0,340.64285714285717,13.428571428571429,74927.35714285714,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
225.40827894210815,794.0,359.64285714285717,13.428571428571429,74927.35714285714,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
230.63374400138855,814.0,379.64285714285717,13.428571428571429,74927.35714285714,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
235.6821060180664,833.0,398.64285714285717,13.428571428571429,74927.35714285714,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
240.81194400787354,852.0,404.57142857142856,13.285714285714286,74926.21428571429,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
245.87575912475586,871.0,423.57142857142856,13.285714285714286,74926.21428571429,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
251.10390996932983,890.0,442.57142857142856,13.285714285714286,74926.21428571429,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
256.16559505462646,909.0,461.57142857142856,13.285714285714286,74926.21428571429,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
261.42117500305176,929.0,469.42857142857144,13.285714285714286,74926.21428571429,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
266.483549118042,948.0,488.42857142857144,13.285714285714286,74926.21428571429,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
271.55835700035095,967.0,507.42857142857144,13.285714285714286,74926.21428571429,2.0,3.3144450147422805e-12,2.702681385062389e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.702681385062389e-23,-1.0,6.0
276.8054029941559,987.0,492.35714285714283,13.285714285714286,74926.21428571429,2.0,3.304023721284466e-12,2.5997469434716433e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5997469434716433e-23,-1.0,6.0
282.0768699645996,1007.0,512.3571428571429,13.285714285714286,74926.21428571429,2.0,3.304023721284466e-12,2.5997469434716433e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5997469434716433e-23,-1.0,6.0
287.08913111686707,1026.0,531.3571428571429,13.285714285714286,74926.21428571429,2.0,3.304023721284466e-12,2.5997469434716433e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5997469434716433e-23,-1.0,6.0
292.1301591396332,1045.0,542.6923076923077,12.923076923076923,80685.30769230769,1.9230769230769231,3.304023721284466e-12,2.5997469434716433e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5997469434716433e-23,-1.0,6.0
297.20628094673157,1064.0,551.5384615384615,12.923076923076923,80685.30769230769,1.9230769230769231,3.304023721284466e-12,2.5997469434716433e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5997469434716433e-23,-1.0,6.0
302.3462791442871,1084.0,527.8,8.7,20.4,1.5,2.8599345114344032e-12,2.4498495716728824e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4498495716728824e-23,-1.0,6.0
