time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
655.5942931175232,6.396143529972483,1.0,5.0,4658.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
16.600260972976685,1.9754664858131388,2.0,6.0,7116.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1569.0426881313324,48.62730617866102,4.0,0.0,909.0,-0.7824249165739711,true,38350.159654091636,2.1576121947037437,1.0,(205471.457855399/v3),-0.6304865519552536,7.236964498647483e7,2.927955222037901,7.236964498647483e7,3.0,4089.2751553453986,(205000.0/v3)
1212.5718021392822,2.1292400983335664,5.0,0.0,2385.0,-0.7824249165739711,true,30256.97516327473,0.9404977122516591,1.0,pow2((824.352328887679/v3)),-0.7099630328999025,5.680408237658014e7,0.8541240644586435,5.680408237658014e7,8.0,4257.0611067008585,pow2((824.0/v3))
1268.0582311153412,0.17111753289458323,6.0,0.0,2153.0,-0.9973303670745273,true,1731.7110860559915,0.12187998159263057,1.0,((2711.24660695879*v1)/v3),-0.9975234159835132,485041.90307741734,0.08782638397803165,485041.90307741734,7.0,451.0585003016612,((2710.0*v1)/v3)
28.26425004005432,2.964663553448764e-15,8.0,0.0,7086.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
70.01870203018188,3.1300197071705334e-15,11.0,0.0,6918.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(8.31400000000005*((v1*(v2-2.00131556351735e-12))/v3)),-1.0,4.342656648192763e-23,1.2882593468715828e-15,4.342656648192763e-23,16.0,4.0820680169417756e-12,(8.31*((v1*(v2-2.0e-12))/v3))
1002.73388504982,3.32866094914e-15,13.0,0.0,3251.0,-1.0,true,2.546585164964199e-11,2.1888180545649285e-15,2.0,(((v1/0.120279047389944)*(v2+(-4.545518698673171e-15*v1)))/v3),-1.0,3.658822874771867e-23,1.335684273468942e-15,3.658822874771867e-23,33.0,3.705243519410336e-12,(((v1/0.12)*(v2+(-4.55e-15*v1)))/v3)
740.9952449798584,3.772482409025334e-15,14.0,0.0,4308.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(v1*(8.31400000000001*((v2+(-5.1994365319245104e-17*pow2(v1)))/v3))),-1.0,3.607631818402194e-23,1.4726118898585503e-15,3.607631818402194e-23,33.0,3.948485982618877e-12,(v1*(8.31*((v2+(-5.2e-17*pow2(v1)))/v3)))
1567.6503751277924,3.994393138968e-15,15.0,0.0,914.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3(((-4.84717844877902e-18*v1)--1.42331710965471))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3(((-4.85e-18*v1)--1.42))))/v3))
1047.3202991485596,1.0383159218166208e-13,16.0,0.0,3068.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.42120837009672e-14-((-8.31400000000002*v1)/(v3+(7.74628551830287e-17*v1))))),-1.0,2.75538453001519e-23,5.0444238831179295e-15,2.75538453001519e-23,35.0,3.3485510660587654e-12,(v2*(-1.42e-14-((-8.31*v1)/(v3+(7.75e-17*v1)))))
1151.2885029315948,5.838505417068538e-14,18.0,0.0,2641.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,(-2.6153451408911e-12+(v2*((v1*pow2(pow3(((-4.709116267088709e-18*v1)--1.42331710965471))))/v3))),-1.0,2.4046966039258064e-23,3.210211371689964e-15,2.4046966039258064e-23,524296.0,3.2744177739611282e-12,(-2.62e-12+(v2*((v1*pow2(pow3(((-4.71e-18*v1)--1.42))))/v3)))
1688.6673641204834,5.256272189881647e-14,20.0,0.0,429.0,-1.0,true,2.000888343900442e-11,1.7605817137825188e-15,3.0,((v2*((v1*pow2(pow3(((-4.7071973001080195e-18*v1)--1.42331710965471))))/v3))+(-7.25604324529685e-15*v2)),-1.0,2.393725420964064e-23,2.9747769375248376e-15,2.393725420964064e-23,524298.0,3.219469135729014e-12,((v2*((v1*pow2(pow3(((-4.71e-18*v1)--1.42))))/v3))+(-7.26e-15*v2))
1547.9037511348724,9.978830588175312e-14,21.0,0.0,995.0,-1.0,true,1.4551915228366852e-11,1.5950612852869662e-15,4.0,(((2.6571925868387198e-12+v2)*((v1/0.0601395236949726)/(v3+(v3+(2.64690447324902e-16*v1)))))-4.48982800527307e-12),-1.0,2.3503590233225508e-23,4.924629436064799e-15,2.3503590233225508e-23,68.0,3.5946357002103467e-12,(((2.66e-12+v2)*((v1/0.0601)/(v3+(v3+(2.65e-16*v1)))))-4.49e-12)
1487.775906085968,1.180639599573416e-13,23.0,0.0,1241.0,-1.0,true,1.8189894035458565e-11,1.8385579551924363e-15,4.0,((v2*((v1*pow2(pow3(((-4.68248576397413e-18*v1)--1.42331710965471))))/v3))+((6.90218568962074e-14*v1)-5.3426176748209695e-12)),-1.0,2.255497636981801e-23,5.592339774469187e-15,2.255497636981801e-23,524299.0,3.4139209977486945e-12,((v2*((v1*pow2(pow3(((-4.68e-18*v1)--1.42))))/v3))+((6.9e-14*v1)-5.34e-12))
1719.5338411331177,7.92484114782156e-14,24.0,0.0,308.0,-1.0,true,2.000888343900442e-11,1.6990193721649048e-15,4.0,((v2*((v1*pow2(pow3((-1.42331710965471-(-4.68248576397413e-18*v1)))))/v3))+((3.33241785060985e-18*pow3(v1))-3.5347299543373597e-12)),-1.0,2.245499845268229e-23,3.985016187073156e-15,2.245499845268229e-23,524301.0,3.085176558670355e-12,((v2*((v1*pow2(pow3((-1.42-(-4.68e-18*v1)))))/v3))+((3.33e-18*pow3(v1))-3.53e-12))
