max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24469151993532404,1.0,0,2994.0,100.0,true,2.7454058209471697,0.0564070678941268,1.0,13.9652708235138,0.0047610531376618415,0.979527095692123,0.05580999119250168,0.979527095692123,1.0,0.732412511095074,14.0
0.05106068813913546,4.0,0,3221.0,-0.9596581196581196,true,0.7556626628919219,0.020760831800076488,1.0,(15.7979256083238-log(v1)),-0.9135788494626433,0.0842507363595339,0.017347418688107998,0.0842507363595339,5.0,0.24271863056782073,(15.8-log(v1))
0.03867532962187501,6.0,0,2801.0,-0.9596581196581196,true,0.4412817744534916,0.015568177648023977,2.0,(16.0625804600525-log((v1--1.35935020262505))),-0.9592757368590151,0.0397014982558498,0.012015783560078272,0.0397014982558498,9.0,0.16479669592876742,(16.1-log((v1--1.36)))
0.02491240053229364,7.0,0,2041.0,-0.9596581196581196,true,0.34399615872490763,0.011487775213784189,3.0,(10.3130351851107+(-108.150287214954/(-21.9584322656622-v1))),-0.9770355953367753,0.022387667728384006,0.00855673588916002,0.022387667728384006,5.0,0.11782336027702413,(10.3+(-108.0/(-22.0-v1)))
0.02552394721719399,8.0,0,1572.0,-0.9596581196581196,true,0.35239751410930786,0.009069102292324207,3.0,(10.9178002596931+pow3((-108.827449041597/(-67.1994697263066-v1)))),-0.9791233497399516,0.02035234599624121,0.007450245508714872,0.02035234599624121,17.0,0.10380707349905502,(10.9+pow3((-109.0/(-67.2-v1))))
0.026061587071206625,9.0,0,1331.0,-0.9596581196581196,true,0.3598204627006023,0.009098125525175138,3.0,log((67448.9602688083+pow3((2453.26952346478/(15.8443215666836+v1))))),-0.9798643359834059,0.019629969167708653,0.006989040291206196,0.019629969167708653,131072.0,0.09839865915420166,log((67400.0+pow3((2450.0/(15.8+v1)))))
0.0254517316796555,11.0,0,3552.0,-0.9596581196581196,true,0.3514004670737503,0.008806751651512647,4.0,((8229.33358083498/(967.454643089265-v1))+(-227.557056511884/(-34.3290071432871-v1))),-0.9800420614249317,0.019456707191615248,0.006769871364833853,0.019456707191615248,8.0,0.09564750125701231,((8230.0/(967.0-v1))+(-228.0/(-34.3-v1)))
0.023512522366166612,12.0,0,1370.0,-0.963076923076923,true,0.3246266873132768,0.01055604712869785,4.0,(10.597385526552+(-78.439759753033/((-13.4051126783532-sqrt_abs((v1-12.361931496922)))-v1))),-0.9811831083100306,0.018344316999022454,0.007473548551089835,0.018344316999022454,13.0,0.10425643095186873,(10.6+(-78.4/((-13.4-sqrt_abs((v1-12.4)))-v1)))
0.022321678013501003,13.0,0,1560.0,-0.9644444444444444,true,0.308185241717128,0.010297169907811838,5.0,(10.2473234506132-(108.833915656085/(((-0.324435105136942/(12.2706610835014-v1))-21.7491301753733)-v1))),-0.9819793403978998,0.017568081791565156,0.007374360072099263,0.017568081791565156,9.0,0.10190008850121395,(10.2-(109.0/(((-0.324/(12.3-v1))-21.7)-v1)))
0.023158298059500388,14.0,0,92.0,-0.9658119658119658,true,0.3197751081734541,0.008718372854768806,5.0,(10.9300706999651+pow3((109.354661109737/(v1+((-0.204195538535919/(6.26920228700334-v1))--67.5601206916769))))),-0.9841074503883969,0.015493417977919673,0.0067335904078240465,0.015493417977919673,257.0,0.09387767248346043,(10.9+pow3((109.0/(v1+((-0.204/(6.27-v1))--67.6)))))
0.024806424683486542,15.0,0,604.0,-0.9651282051282051,true,0.34249100728870197,0.007765985395473922,5.0,(pow3(log((-195.991480345784/(-40.2356220755325-v1))))+(11.1875088702327-(-0.036273269169299/(-12.2570859293023+v1)))),-0.9851418351985982,0.014485011107648903,0.005579914192053634,0.014485011107648903,65541.0,0.07943415019467742,(pow3(log((-196.0/(-40.2-v1))))+(11.2-(-0.0363/(-12.3+v1))))
0.01902283000704819,16.0,0,1068.0,-0.9712820512820513,true,0.2670760446041207,0.008743809605772838,5.0,(10.2910235535828+(-106.413296644209/(((0.270509138456579/(pow2((8.83478817324941-v1))-v1))-21.3840983842744)-v1))),-0.9857503514929491,0.01389177732671609,0.006831575317307621,0.01389177732671609,16.0,0.09440129309673723,(10.3+(-106.0/(((0.271/(pow2((8.83-v1))-v1))-21.4)-v1)))
