max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,8801.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.25542644175505e50,1.0,0,6472.0,-0.06637821841226155,true,2.2335386053222123e-8,5.28137865335661e7,1.0,4.58897358909978e-10,0.0005987980042030383,6.246485276528446e-18,8.782376885817278e48,6.246485276528446e-18,1.0,7.755713337825632e-10,4.59e-10
1.4086085129220607e63,1.0,0,8801.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.25542684821483e50,1.0,0,3948.0,-0.06355293795377696,true,2.2335386030628094e-8,5.281378913387762e7,1.0,4.58897381504004e-10,0.0005987984467668017,6.2464852792912595e-18,8.782377318221708e48,6.2464852792912595e-18,1.0,7.755713539729693e-10,4.59e-10
8.255427415353783e50,1.0,0,5373.0,-0.06941104981054178,true,2.233538599910234e-8,5.281379276212825e7,1.0,4.58897413029761e-10,0.0005987990642823959,6.246485283146254e-18,8.782377921561593e48,6.246485283146254e-18,1.0,7.755713821449225e-10,4.59e-10
1.4086085129220607e63,1.0,0,8955.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,8955.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.25542644175505e50,1.0,0,6472.0,-0.06637821841226155,true,2.2335386053222123e-8,5.28137865335661e7,1.0,4.58897358909978e-10,0.0005987980042030383,6.246485276528446e-18,8.782376885817278e48,6.246485276528446e-18,1.0,7.755713337825632e-10,4.59e-10
3.015756568936346e52,2.0,0,602.0,100.0,true,1.676379450976117e-8,1.9293191905462086e9,1.0,sqrt_abs(-2.81024806365499e-16),42.905339329695174,2.7408993118016337e-16,3.208254712357117e50,2.7408993118016337e-16,2.0,1.6494345792749944e-8,sqrt_abs(-2.81e-16)
2.1398621280057841e49,2.0,0,2319.0,-0.40443170885661933,true,2.2782388483555102e-8,1.3689679391211635e6,1.0,pow3(0.000228272684522399),0.02385000200678289,6.391636663631216e-18,2.276451231735339e47,6.391636663631216e-18,2.0,4.045928015310221e-10,pow3(0.000228)
8.067068027402152e50,2.0,0,8858.0,-0.3044659105091065,true,2.2345856400149062e-8,5.160877049399753e7,1.0,pow2(-2.11760952959472e-5),0.00041126941688429675,6.245314582977793e-18,8.581995403875273e48,6.245314582977793e-18,2.0,7.662148535499778e-10,pow2(-2.12e-5)
5.033929526805279e61,2.0,0,8989.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,6690.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
2.634313468267483e49,2.0,0,8815.0,-0.05886440637992331,true,2.2808926865158518e-8,1.6852933684983226e6,1.0,pow3(-0.000244651471814027),0.027243475199916878,6.412821258675189e-18,2.802463794806828e47,6.412821258675189e-18,2.0,4.124004445561728e-10,pow3(-0.000245)
8.066675781181909e50,2.0,0,8867.0,-0.097087435364483,true,2.2345878204080788e-8,5.160626111320624e7,1.0,pow2(-2.11755804655105e-5),0.0004109155444820267,6.245312373841869e-18,8.581578120266423e48,6.245312373841869e-18,2.0,7.661953691854559e-10,pow2(-2.12e-5)
1.1029521296395984e66,2.0,0,830.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1029521296395984e66,2.0,0,653.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1986795757100654e61,2.0,1,6690.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,8989.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.552398388394799e45,2.0,0,959.0,-0.16282342482138082,true,2.2794282549194824e-8,98.31411687886498,1.0,pow2(2.93757940452101e-8),0.025342999562127266,6.400957069837933e-18,1.6514892137928165e43,6.400957069837933e-18,2.0,3.9775694122915166e-10,pow2(2.94e-8)
5.033929526805279e61,2.0,0,8988.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.067068027402152e50,2.0,0,8858.0,-0.3044659105091065,true,2.2345856400149062e-8,5.160877049399753e7,1.0,pow2(-2.11760952959472e-5),0.00041126941688429675,6.245314582977793e-18,8.581995403875273e48,6.245314582977793e-18,2.0,7.662148535499778e-10,pow2(-2.12e-5)
1.1986795757100654e61,2.0,1,6690.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,1019.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
2.1398621280057841e49,2.0,0,2319.0,-0.40443170885661933,true,2.2782388483555102e-8,1.3689679391211635e6,1.0,pow3(0.000228272684522399),0.02385000200678289,6.391636663631216e-18,2.276451231735339e47,6.391636663631216e-18,2.0,4.045928015310221e-10,pow3(0.000228)
1.3578099773545786e38,3.0,0,20.0,-0.34327926886536864,true,2.2794283412131262e-8,2.794713849524496,1.0,(1.59925802150214e-7/v1),0.025343109526022145,6.400957756314722e-18,1.4444801550466286e36,6.400957756314722e-18,3.0,3.977570000007923e-10,(1.6e-7/v1)
2.0429362128936336e49,3.0,0,11.0,-0.3407650904887476,true,2.2792629659601135e-8,1.7865990325075274e6,1.0,(8.891954008909862e-9/v2),0.025240782212985646,6.4003189527747384e-18,2.1733383500118794e47,6.4003189527747384e-18,3.0,4.1592492659488334e-10,(8.89e-9/v2)
8.2554647292347e50,3.0,0,6028.0,-0.06637821841226155,true,2.233538392492222e-8,5.281403147631131e7,2.0,(2.1828607288056402e-10/0.475672950100138),0.0005988396933185314,6.246485536783052e-18,8.782417617217244e48,6.246485536783052e-18,2.0,7.755732356675824e-10,(2.18e-10/0.476)
6.4114353008724774e50,3.0,0,2408.0,-0.3407650904887476,true,2.0346958442471615e-8,8.80952572718465e7,1.0,(4.55160908233644e-13*v2),-0.10670301023963091,5.576627220855295e-18,6.820682680526918e48,5.576627220855295e-18,3.0,8.764890091821533e-10,(4.55e-13*v2)
1.0887176251289145e51,3.0,0,4.0,-0.34327926886536864,true,2.2739821193798766e-8,731.791847246703,1.0,(2.8561946668532296e-25*v1),0.026450857372315895,6.407873146005157e-18,1.1582112735988412e49,6.407873146005157e-18,3.0,4.4978880983950295e-10,(2.86e-25*v1)
8.278377035694589e50,3.0,0,3708.0,100.0,true,2.233411029030199e-8,5.2960612115581006e7,2.0,(0.188541827443343+-0.18854182698317),0.0006240479134098642,6.2466429053267306e-18,8.806792434444894e48,6.2466429053267306e-18,2.0,7.767113772431066e-10,(0.189+-0.189)
9.443678864283217e40,3.0,0,151.0,-0.34327926886536864,true,2.279428341154877e-8,2638.2543562374376,1.0,(0.000111229696556068/v1),0.025343109494739613,6.400957756119434e-18,1.004647700164021e39,6.400957756119434e-18,3.0,3.977666949251502e-10,(0.000111/v1)
8.2554647292347e50,3.0,0,6028.0,-0.06637821841226155,true,2.233538392492222e-8,5.281403147631131e7,2.0,(2.1828607288056402e-10/0.475672950100138),0.0005988396933185314,6.246485536783052e-18,8.782417617217244e48,6.246485536783052e-18,2.0,7.755732356675824e-10,(2.18e-10/0.476)
2.0428956317190687e49,3.0,0,1482.0,-0.3407650904887476,true,2.279262969245151e-8,1.7865635432311909e6,1.0,(8.891777377874791e-9/v2),0.02524078143716868,6.4003189479315084e-18,2.173295178510775e47,6.4003189479315084e-18,3.0,4.1592455467008074e-10,(8.89e-9/v2)
6.4114353008724774e50,3.0,0,2408.0,-0.3407650904887476,true,2.0346958442471615e-8,8.80952572718465e7,1.0,(4.55160908233644e-13*v2),-0.10670301023963091,5.576627220855295e-18,6.820682680526918e48,5.576627220855295e-18,3.0,8.764890091821533e-10,(4.55e-13*v2)
6.411575544644612e50,3.0,0,8783.0,-0.3407650904887476,true,2.0346904909671347e-8,8.809718426802558e7,1.0,(4.55170864425932e-13*v2),-0.10670239647049018,5.576631052460838e-18,6.820831876178556e48,5.576631052460838e-18,3.0,8.765010005170968e-10,(4.55e-13*v2)
8.27837711240256e50,3.0,0,6218.0,100.0,true,2.2334110286037996e-8,5.2960612606317446e7,2.0,(1.04468796236151e-8+-9.98670649752096e-9),0.0006240479986736602,6.2466429058590114e-18,8.806792516049197e48,6.2466429058590114e-18,2.0,7.76711381053484e-10,(1.04e-8+-9.99e-9)
1.2165535471576999e35,3.0,0,1.0,-0.3548098110753892,true,2.27942834121321e-8,0.9999999999999658,1.0,(1.43288313632031e-10/v1),0.025343109526204,6.400957756315858e-18,1.2942072055212053e33,6.400957756315858e-18,3.0,3.9775699152169827e-10,(1.43e-10/v1)
1.0851175928660413e51,3.0,0,19.0,-0.34327926886536864,true,2.2740001282499988e-8,729.368744845154,1.0,(2.8467501674601896e-25*v1),0.026422430688776588,6.40769568540802e-18,1.1543814486231635e49,6.40769568540802e-18,3.0,4.495996644723534e-10,(2.8499999999999997e-25*v1)
2.0432288201753838e49,3.0,0,44.0,-0.3407650904887476,true,2.279262942273616e-8,1.7868549250683365e6,1.0,(8.893227592722991e-9/v2),0.025240787810250964,6.4003189877170495e-18,2.173649634633938e47,6.4003189877170495e-18,3.0,4.159276083286352e-10,(8.89e-9/v2)
8.2554647292347e50,3.0,0,6028.0,-0.06637821841226155,true,2.233538392492222e-8,5.281403147631131e7,2.0,(2.1828607288056402e-10/0.475672950100138),0.0005988396933185314,6.246485536783052e-18,8.782417617217244e48,6.246485536783052e-18,2.0,7.755732356675824e-10,(2.18e-10/0.476)
8.27837711240256e50,3.0,0,6218.0,100.0,true,2.2334110286037996e-8,5.2960612606317446e7,2.0,(1.04468796236151e-8+-9.98670649752096e-9),0.0006240479986736602,6.2466429058590114e-18,8.806792516049197e48,6.2466429058590114e-18,2.0,7.76711381053484e-10,(1.04e-8+-9.99e-9)
2.0432379488850634e49,3.0,0,290.0,-0.3407650904887476,true,2.279262941534649e-8,1.7868629083587138e6,1.0,(8.89326732576316e-9/v2),0.025240787984966317,6.400318988807754e-18,2.1736593460359422e47,6.400318988807754e-18,3.0,4.1592769199288544e-10,(8.89e-9/v2)
8.25610664150527e50,3.0,0,4986.0,-0.0026878709990495633,true,2.2335348242713952e-8,5.2818138086492166e7,2.0,(2.18307431196558e-10/0.475682505381611),0.0005995388521433664,6.2464899014548e-18,8.783100503259237e48,6.2464899014548e-18,2.0,7.75605121896245e-10,(2.18e-10/0.476)
1.0851175947060546e51,3.0,0,21.0,-0.34327926886536864,true,2.2740001282407942e-8,729.3687460836263,1.0,(2.8467501722873695e-25*v1),0.026422430703263444,6.407695685498458e-18,1.1543814505806262e49,6.407695685498458e-18,3.0,4.4959966456902746e-10,(2.8499999999999997e-25*v1)
6.411575544644612e50,3.0,0,8783.0,-0.3407650904887476,true,2.0346904909671347e-8,8.809718426802558e7,1.0,(4.55170864425932e-13*v2),-0.10670239647049018,5.576631052460838e-18,6.820831876178556e48,5.576631052460838e-18,3.0,8.765010005170968e-10,(4.55e-13*v2)
3.918458584335287e36,3.0,0,9.0,-0.34327926886536864,true,2.2794283412132076e-8,0.9999999999993427,1.0,(4.61524545218869e-9/v1),0.025343109526198893,6.4009577563158256e-18,4.168577163110902e34,6.4009577563158256e-18,3.0,3.9775699150732787e-10,(4.62e-9/v1)
1.859331237219616e50,4.0,0,5.0,-0.3407650904887476,true,2.275484198269809e-8,1.4993958964881768e7,1.0,(2.89211787180199e-9/sqrt_abs(v2)),0.02316188379994588,6.3873409156690035e-18,1.9780137808565622e48,6.3873409156690035e-18,5.0,4.998326400745673e-10,(2.89e-9/sqrt_abs(v2))
2.9658586072348796e51,4.0,0,9.0,-0.34327926886536864,true,2.22997125768893e-8,711659.3130428547,1.0,(3.5815806992852003e-17*sqrt_abs(v1)),0.01470415804941183,6.334541472496573e-18,3.155171634766581e49,6.334541472496573e-18,5.0,5.945883658665094e-10,(3.58e-17*sqrt_abs(v1))
2.0515282051577704e49,4.0,0,8911.0,-0.3407650904887476,true,1.9101664144402994e-8,1.0630229859808786e6,1.0,(2.3754969313098997e-20*pow3(v2)),-0.17865253099949807,5.127464556482496e-18,2.1824792479059535e47,5.127464556482496e-18,5.0,6.382745215879374e-10,(2.38e-20*pow3(v2))
1.2172616672076356e50,4.0,0,1567.0,-0.3407650904887476,true,1.960362248419027e-8,1.282252503654094e7,1.0,pow2((1.05054253515177e-8*v2)),-0.15983032510700246,5.2449668283358815e-18,1.2949605887403225e48,5.2449668283358815e-18,8.0,6.986892369341137e-10,pow2((1.05e-8*v2))
1.0558392461002123e51,4.0,0,20.0,-0.3407650904887476,true,2.1256291638297657e-8,1.0386178456365037e8,1.0,(2.09744542603934e-11*sqrt_abs(v2)),-0.057292112151583696,5.8850869631842465e-18,1.1232343351346975e49,5.8850869631842465e-18,5.0,9.404544002624813e-10,(2.1e-11*sqrt_abs(v2))
1.4519716856574046e50,4.0,0,4.0,-0.3407650904887476,true,2.2763483177276867e-8,1.1708942995070174e7,1.0,sqrt_abs((-5.1007582659402194e-18/v2)),0.023103398199176173,6.3869758048525354e-18,1.544652155652806e48,6.3869758048525354e-18,8.0,4.760428146446068e-10,sqrt_abs((-5.1e-18/v2))
1.2873365550554075e50,4.0,0,12.0,-0.3407650904887476,true,1.9419943647741993e-8,1.3560687666764041e7,1.0,(1.1671735521976399e-16*pow2(v2)),-0.15938778040829626,5.2477295229845145e-18,1.36950842054006e48,5.2477295229845145e-18,5.0,7.197616304588127e-10,(1.17e-16*pow2(v2))
2.0110049658331037e49,4.0,0,8840.0,-0.3407650904887476,true,1.9174603377675468e-8,1.042025382690091e6,1.0,pow3((2.85559562679941e-7*v2)),-0.17873872023618864,5.126926498872337e-18,2.1393693707608766e47,5.126926498872337e-18,8.0,6.328259071574044e-10,pow3((2.86e-7*v2))
1.0061924549768718e51,4.0,1,1.0,-0.3407650904887476,true,2.2073236052827103e-8,6.982420694171552e7,1.0,(8.39417368382898e-11*log(v2)),-0.013631213253142316,6.157650914563254e-18,1.0704185288889106e49,6.157650914563254e-18,5.0,8.516513264688858e-10,(8.39e-11*log(v2))
7.003777928980836e43,4.0,0,0.0,-0.3407650904887476,true,2.2794283412011863e-8,156.30380387563386,1.0,(1.86899215329252e-8/pow3(v2)),0.025343109439690537,6.4009577557757756e-18,7.450833595700452e41,6.4009577557757756e-18,5.0,3.9775780468075385e-10,(1.87e-8/pow3(v2))
1.0706201971224302e47,4.0,0,0.0,-0.3407650904887476,true,2.2794282150040673e-8,41532.59318562077,1.0,(3.64875067142962e-8/pow2(v2)),0.025342927662828307,6.40095662098879e-18,1.1389586264111318e45,6.40095662098879e-18,5.0,3.9809939884187385e-10,(3.65e-8/pow2(v2))
1.0054246935543038e51,4.0,1,69.0,-0.3407650904887476,true,2.2073786238175425e-8,6.97709285326459e7,1.0,(8.387768624143919e-11*log(v2)),-0.013641074186859448,6.157589355247572e-18,1.0696017606370538e49,6.157589355247572e-18,5.0,8.51280369871928e-10,(8.39e-11*log(v2))
1.2298720951637115e51,4.0,1,19.0,-0.34327926886536864,true,2.215727993944104e-8,5.054300987829028e7,1.0,(1.9372628544432997e-11*log(v1)),-0.007745026642021813,6.1943968891482725e-18,1.308375808288429e49,6.1943968891482725e-18,5.0,8.363391815715974e-10,(1.94e-11*log(v1))
2.0515282051577704e49,4.0,0,8911.0,-0.3407650904887476,true,1.9101664144402994e-8,1.0630229859808786e6,1.0,(2.3754969313098997e-20*pow3(v2)),-0.17865253099949807,5.127464556482496e-18,2.1824792479059535e47,5.127464556482496e-18,5.0,6.382745215879374e-10,(2.38e-20*pow3(v2))
5.970633711661863e50,4.0,1,6.0,-0.3407650904887476,true,2.2536835255364743e-8,4.074784259417909e7,1.0,(2.21144237166135e-9/log(v2)),0.011558702876585558,6.3149051912375604e-18,6.35174396786032e48,6.3149051912375604e-18,5.0,6.83310757372754e-10,(2.21e-9/log(v2))
1.2172616672076356e50,4.0,0,1567.0,-0.3407650904887476,true,1.960362248419027e-8,1.282252503654094e7,1.0,pow2((1.05054253515177e-8*v2)),-0.15983032510700246,5.2449668283358815e-18,1.2949605887403225e48,5.2449668283358815e-18,8.0,6.986892369341137e-10,pow2((1.05e-8*v2))
5.018903408478361e50,4.0,1,15.0,-0.34327926886536864,true,2.249486460371182e-8,5.000222735064765e7,1.0,(9.845376445187901e-9/log(v1)),0.008827738477842129,6.297856471069697e-18,5.3392640185969236e48,6.297856471069697e-18,5.0,7.003046284074788e-10,(9.85e-9/log(v1))
1.0558362649137977e51,4.0,0,1.0,-0.3407650904887476,true,2.1256295980852834e-8,1.0386149130750816e8,1.0,(2.0974395038538998e-11*sqrt_abs(v2)),-0.057292178225390455,5.885086550702179e-18,1.1232311636566978e49,5.885086550702179e-18,5.0,9.404526717987587e-10,(2.1e-11*sqrt_abs(v2))
2.4566861172865686e35,4.0,0,18.0,-0.21715132030488024,true,2.2794283412131305e-8,2652.2584261634743,0.0,pow2((v2/v1)),0.025343188973187658,6.400958252283286e-18,2.613498986510419e33,6.400958252283286e-18,32.0,3.979120153251623e-10,pow2((v2/v1))
1.0194717217043658e47,4.0,0,12.0,-0.3407650904887476,true,2.2794282210336614e-8,39548.34146331213,1.0,pow2((0.000186398309720484/v2)),0.025342931685123027,6.400956646098959e-18,1.0845453083532805e45,6.400956646098959e-18,8.0,3.9808241583009574e-10,pow2((0.000186/v2))
1.8593306613877632e50,4.0,0,4.0,-0.3407650904887476,true,2.2754841994913038e-8,1.4993954321276814e7,1.0,(2.8921169761178e-9/sqrt_abs(v2)),0.023161883504556613,6.387340913824964e-18,1.978013168268919e48,6.387340913824964e-18,5.0,4.998326063609285e-10,(2.89e-9/sqrt_abs(v2))
2.0110049658331037e49,4.0,0,8840.0,-0.3407650904887476,true,1.9174603377675468e-8,1.042025382690091e6,1.0,pow3((2.85559562679941e-7*v2)),-0.17873872023618864,5.126926498872337e-18,2.1393693707608766e47,5.126926498872337e-18,8.0,6.328259071574044e-10,pow3((2.86e-7*v2))
1.287169057166392e50,4.0,0,129.0,-0.3407650904887476,true,1.9420382689719894e-8,1.3558923258912526e7,1.0,(1.16702168895307e-16*pow2(v2)),-0.15939027933033578,5.247713922846119e-18,1.3693302311081442e48,5.247713922846119e-18,5.0,7.197112617527e-10,(1.17e-16*pow2(v2))
1.5024823581065875e47,4.0,0,7.0,-0.3407650904887476,true,2.2794281640943673e-8,58286.23500443647,1.0,(5.12056799198013e-8/pow2(v2)),0.025342912367470882,6.400956525503742e-18,1.5983868484785795e45,6.400956525503742e-18,5.0,3.982438728964256e-10,(5.12e-8/pow2(v2))
1.7522738852366157e46,4.0,0,0.0,-0.34327926886536864,true,2.279425094260068e-8,663196.8621912769,1.0,(4.48363016850026e-7/sqrt_abs(v1)),0.02534103179453795,6.400944785562458e-18,1.8641229771261215e44,6.400944785562458e-18,5.0,4.000828060612234e-10,(4.48e-7/sqrt_abs(v1))
6.42123150477468e20,4.0,0,0.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.177118018958425*v2)),0.04562975244734391,6.527602138229815e-18,1.0282547215151423e19,6.527602138229815e-18,8.0,4.646438691270565e-10,exp((-0.177*v2))
1.0493980513905782e51,4.0,0,21.0,-0.3407650904887476,true,2.126567422614299e-8,1.0322817107923341e8,1.0,sqrt_abs((4.34576506414322e-22*v2)),-0.057430927674889665,5.88422037297425e-18,1.1163819936595424e49,5.88422037297425e-18,8.0,9.367198564145631e-10,sqrt_abs((4.35e-22*v2))
6.413621117393054e20,4.0,0,6.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.17712214569074*v2)),0.0456108582666106,6.52748418663723e-18,1.0272683670163053e19,6.52748418663723e-18,8.0,4.6461232023886423e-10,exp((-0.177*v2))
1.2229579412988177e50,4.0,0,1722.0,-0.3407650904887476,true,1.9588691529189222e-8,1.288252908071084e7,1.0,pow2((1.05299771543773e-8*v2)),-0.1598394850160174,5.244909645340149e-18,1.3010204611978729e48,5.244909645340149e-18,8.0,7.00402177660251e-10,pow2((1.05e-8*v2))
5.027421902133848e50,4.0,1,2.0,-0.34327926886536864,true,2.2494356405603137e-8,5.008709522522074e7,1.0,(9.862086823921731e-9/log(v1)),0.008837007961655097,6.297914338113185e-18,5.348326254500996e48,6.297914338113185e-18,5.0,7.008466128871605e-10,(9.86e-9/log(v1))
1.2297120738217108e51,4.0,1,15.0,-0.34327926886536864,true,2.2157362821352874e-8,5.053643361685521e7,1.0,(1.9370107929460197e-11*log(v1)),-0.00774689888879998,6.194385201185068e-18,1.3082055726570114e49,6.194385201185068e-18,5.0,8.362779187270336e-10,(1.94e-11*log(v1))
2.0515282051577704e49,4.0,0,8911.0,-0.3407650904887476,true,1.9101664144402994e-8,1.0630229859808786e6,1.0,(2.3754969313098997e-20*pow3(v2)),-0.17865253099949807,5.127464556482496e-18,2.1824792479059535e47,5.127464556482496e-18,5.0,6.382745215879374e-10,(2.38e-20*pow3(v2))
1.287169057166392e50,4.0,0,18.0,-0.3407650904887476,true,1.9420382689719894e-8,1.3558923258912526e7,1.0,(1.16702168895307e-16*pow2(v2)),-0.15939027933033578,5.247713922846119e-18,1.3693302311081442e48,5.247713922846119e-18,5.0,7.197112617527e-10,(1.17e-16*pow2(v2))
1.055836265678167e51,4.0,0,11.0,-0.3407650904887476,true,2.1256295979739412e-8,1.0386149138269833e8,1.0,(2.0974395053723397e-11*sqrt_abs(v2)),-0.05729217820844934,5.885086550807937e-18,1.1232311644698573e49,5.885086550807937e-18,5.0,9.404526722419327e-10,(2.1e-11*sqrt_abs(v2))
