time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.173163890838623,1.0,0.0,8.0,16528.0,1.5,11.076009223789177,370.5723847044454,93.05436787443043,-0.03870375639005741,0.2828212341475995,0.48430884436593447,0.8385131940370415,370.5723847044454,-0.34327926886536864,0.0
28.217103004455566,8.0,3.6,5.6,19.0,1.6,11.248953675015496,361.54602317818376,92.82312134144169,-0.06211890491922023,0.2879567336834247,0.4851667181384745,0.7263086786519597,361.54602317818376,-0.34327926886536864,0.0
34.61176609992981,19.0,9.6,4.8,6.2,1.6,10.817284068133482,219.78464011563054,66.75116002322643,-0.4298599742805277,0.2879567336834247,0.4300343217333706,0.7263086786519597,219.78464011563054,-0.34327926886536864,0.0
39.981709003448486,27.0,14.285714285714286,7.571428571428571,36.857142857142854,2.2857142857142856,10.817284068133482,186.8140938997475,37.441047880454676,-0.515388371795563,0.2879567336834247,0.35429099933707175,0.7263086786519597,186.8140938997475,-0.34327926886536864,0.0
45.410223960876465,38.0,17.555555555555557,10.222222222222221,153.88888888888889,3.0,8.226771243018801,101.6127769403056,29.765695187171247,-0.7364078252798124,0.2147779698560857,0.30259135834380047,0.49791415736496886,101.6127769403056,-0.34327926886536864,0.0
50.85508704185486,48.0,20.545454545454547,12.454545454545455,194.54545454545453,3.4545454545454546,7.535956554256216,76.51352949203988,21.151454307170127,-0.8015174051765921,0.2317553554646471,0.2831946365758772,0.695667421432249,76.51352949203988,-0.34327926886536864,0.0
55.9206109046936,57.0,30.571428571428573,6.428571428571429,25.428571428571427,2.0,7.236292840031891,69.26655217723973,17.271927347236367,-0.820316679914239,0.2319911299596711,0.29486208757910903,0.8218822619519051,69.26655217723973,-0.34327926886536864,0.0
61.07984805107117,66.0,31.333333333333332,11.88888888888889,140.44444444444446,3.111111111111111,7.225083500405975,69.11953999179102,17.271927347236367,-0.8206980420110112,0.23166547814165894,0.29293247233561587,0.8218822619519051,69.11953999179102,-0.34327926886536864,0.0
66.3473949432373,75.0,31.363636363636363,12.545454545454545,2.5596724229890414e154,3.6363636363636362,7.1582666697538935,68.30652073696007,14.725455588965403,-0.8228070830186807,0.2299438592970932,0.29076188110756146,0.804550244574537,68.30652073696007,-0.34327926886536864,0.0
71.59179902076721,84.0,40.9,10.2,2.8156396652879455e154,3.1,7.157632779069688,67.98390900955518,14.520574101859076,-0.8236439652433132,0.22992849695675432,0.2907910469346157,0.800030092539517,67.98390900955518,-0.34327926886536864,0.0
76.62815308570862,93.0,42.9,9.0,1053.2,2.7,6.317127061011643,56.20099573761291,15.603676240090863,-0.8542098431517108,0.2006017911039295,0.25189216210993354,0.8179369038757127,56.20099573761291,-0.34327926886536864,0.0
81.80588507652283,102.0,50.8,9.0,1053.2,2.7,6.317127061011643,56.20099573761291,15.603676240090863,-0.8542098431517108,0.2006017911039295,0.25189216210993354,0.8179376515098427,56.20099573761291,-0.34327926886536864,0.0
87.11262798309326,108.0,56.3,9.0,1053.2,2.7,6.317127061011643,56.20099573761291,15.603676240090863,-0.8542098431517108,0.2006017911039295,0.25189216210993354,0.817937671293857,56.20099573761291,-0.34327926886536864,0.0
92.43542504310608,117.0,54.5,9.0,1053.2,2.7,6.317127061011643,56.20099573761291,15.603676240090863,-0.8542098431517108,0.2006017911039295,0.25189216210993354,0.817937690588436,56.20099573761291,-0.34327926886536864,0.0
97.88990998268127,126.0,45.083333333333336,11.0,115571.08333333333,3.25,6.317127061011643,56.20099573761291,14.496731601005855,-0.8542098431517108,0.2006017911039295,0.25189216210993354,0.8015151175857553,56.20099573761291,-0.34327926886536864,0.0
103.42121410369873,135.0,60.2,8.8,1053.9,2.5,6.317127061011643,56.20099573761291,13.018556100769981,-0.8542098431517108,0.2006017911039295,0.25189216210993354,0.6286135489634567,56.20099573761291,-0.34327926886536864,0.0
