max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1733390924515166,1.0,0,525.0,100.0,true,100.4986020887011,0.5062939386987065,1.0,-38.2437178454474,0.00017085852872877894,385.55825284934065,0.2970263249890958,385.55825284934065,1.0,11.2473019683512,-38.2
306.5582910211236,1.0,0,6249.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1733559158676239,1.0,0,6108.0,100.0,true,100.49830605115177,0.5062901170113626,1.0,-38.2440138829968,0.00017125292938868775,385.5584048877929,0.2970314240842619,385.5584048877929,1.0,11.24740904576266,-38.2
306.5582910211236,1.0,0,6249.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,2097.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1733559158676239,1.0,0,6108.0,100.0,true,100.49830605115177,0.5062901170113626,1.0,-38.2440138829968,0.00017125292938868775,385.5584048877929,0.2970314240842619,385.5584048877929,1.0,11.24740904576266,-38.2
1.1734201241433602,1.0,0,957.0,-0.0026878709990495633,true,100.4971761937866,0.5062755311535796,1.0,-38.2451437403619,0.00017276237877172917,385.5589867690404,0.2970508852986992,385.5589867690404,1.0,11.247817717575593,-38.2
306.5582910211236,1.0,0,6249.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,6286.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6116.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6286.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6281.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,6116.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6287.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6116.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6287.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.90969991110162e17,3.0,0,1355.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
