time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.312139987945557,185.80457547231688,2.0,0.0,5291.0,-0.43228960753537937,true,56525.355196733406,5.1896687706568,1.0,8206.9772125457,0.008802793571142553,1.975752179478644e8,10.125746782584972,1.975752179478644e8,1.0,8466.479863796152,8210.0
103.79317498207092,37.63175048922661,4.0,0.0,5016.0,-0.7824249165739711,true,26704.744024662396,1.458003382419849,1.0,(159946.664522776/v3),-0.7080918570804987,5.7170554369613335e7,2.1765190214188195,5.7170554369613335e7,3.0,3846.6427836743114,(160000.0/v3)
142.5183720588684,2.1228488783703696,5.0,0.0,4894.0,-0.7824249165739711,true,30166.154506721803,0.9406192408647929,1.0,pow2((823.510062102881/v3)),-0.7099669554883763,5.680331413299718e7,0.8540135204318554,5.680331413299718e7,8.0,4259.990122883102,pow2((824.0/v3))
184.6423590183258,0.16878908466641118,6.0,0.0,4764.0,-0.9973303670745273,true,1918.417996209726,0.1194132181103201,1.0,((v1/v3)/0.000367800820848052),-0.9975327051963084,483222.59978616633,0.08620033965436823,483222.59978616633,6.0,446.1069359013905,((v1/v3)/0.000368)
24.654556035995483,2.964663553448764e-15,8.0,0.0,5286.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
908.8322479724884,2.2318940375497458e-14,11.0,0.0,2636.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.58926073898605e-14+v1))/(0.120279047389945*v3)),-1.0,4.09001836867867e-23,2.1374685584835075e-15,4.09001836867867e-23,22.0,3.6431894538206205e-12,((v2*(3.59e-14+v1))/(0.12*v3))
163.54083704948425,3.994393138968e-15,13.0,0.0,4829.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(8.31400000000002/(v3/(v2+(-6.960352708985401e-15*v1))))),-1.0,3.565557722177469e-23,1.575307527992543e-15,3.565557722177469e-23,25.0,3.880510727564494e-12,(v1*(8.31/(v3/(v2+(-6.96e-15*v1)))))
1067.6454281806946,3.772482409025334e-15,15.0,0.0,2170.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(((v2+(v1*(-5.19349952488668e-17*v1)))/v3)*(v1/0.120279047389944)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,58.0,4.0432250140535565e-12,(((v2+(v1*(-5.19e-17*v1)))/v3)*(v1/0.12))
445.1617660522461,1.0399332363365844e-13,16.0,0.0,3976.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.4234795207064e-14+((8.31400000000002*v1)/(v3+(7.69196698541302e-17*v1))))),-1.0,2.7556007830846746e-23,5.049814931517807e-15,2.7556007830846746e-23,35.0,3.3487879136373523e-12,(v2*(-1.42e-14+((8.31*v1)/(v3+(7.69e-17*v1)))))
795.7095291614532,9.477463086986601e-14,17.0,0.0,2964.0,-1.0,true,2.1827872842550278e-11,2.026132683855642e-15,4.0,(v2*(-1.60768440931789e-14+((3.03297911222914e-13-(-8.31400000000001*v1))/(5.130794200949451e-15+v3)))),-1.0,2.751429034182376e-23,4.777584118833715e-15,2.751429034182376e-23,29.0,3.3286558694574825e-12,(v2*(-1.61e-14+((3.03e-13-(-8.31*v1))/(5.13e-15+v3))))
