time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.477403163909912,7.196491087095323e7,1.0,0.0,3850.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
490.5551121234894,0.39745793299930565,2.0,0.0,2903.0,100.0,true,15.908253781028169,0.1922248407724079,1.0,-24.1167462510028,0.009108555742842084,24.642589241707377,0.15103668325149333,24.642589241707377,1.0,3.8485264369551504,-24.1
1506.6125750541687,0.23945025380814117,5.0,0.0,558.0,-0.9993894993894994,true,9.583996416340671,0.040203079386176496,1.0,(-1.39758198643418*log(v1)),-0.8073240461903342,4.705177019325315,0.041350224740812534,4.705177019325315,5.0,1.173733935489643,(-1.4*log(v1))
1105.5145010948181,0.1704171325735155,6.0,0.0,1403.0,-0.9993894993894994,true,6.820945736713583,0.06144013727804377,1.0,log(pow2((177.534739862653/v1))),-0.8725203826099454,3.1130722558591457,0.049602272738138824,3.1130722558591457,256.0,1.294392923029648,log(pow2((178.0/v1)))
696.2367420196533,0.1630910093322894,7.0,0.0,2424.0,-0.9993894993894994,true,6.527717653748844,0.05749031074070824,1.0,(-0.329524011431258*sqrt_abs(pow3(log(v1)))),-0.8787991133896997,2.9597446652008195,0.05204616689699388,2.9597446652008195,65537.0,1.3078723958726537,(-0.33*sqrt_abs(pow3(log(v1))))
1695.3191361427307,0.07388080578812367,8.0,0.0,197.0,-0.9993894993894994,true,1.4052170764314376,0.03723232860959419,2.0,(-20.0335220703752-(sqrt_abs(v1)/2686.80194550022)),-0.9785392932566819,0.5240738254597641,0.025811940737775013,0.5240738254597641,6.0,0.5981544371158266,(-20.0-(sqrt_abs(v1)/2690.0))
1510.323940038681,0.025555706298248448,10.0,0.0,550.0,-0.9993894993894994,true,1.022867145405968,0.010110578270032592,2.0,(-1.34237905164504*(log(v1)+(2.5251018966509803e-9*v1))),-0.9965602355508838,0.08399958748283554,0.00941403654599009,0.08399958748283554,8.0,0.23370719173670576,(-1.34*(log(v1)+(2.53e-9*v1)))
1636.1836671829224,0.015658680765144373,12.0,0.0,308.0,-0.9993894993894994,true,0.29775324281277094,0.009083134542099778,2.0,(-1.28441617852935*(log((v1+v1))+(2.96115972735787e-9*v1))),-0.9990010540656531,0.02439441643289108,0.0059525001484256835,0.02439441643289108,20.0,0.1353176560751775,(-1.28*(log((v1+v1))+(2.96e-9*v1)))
880.349935054779,0.005961692983436693,13.0,0.0,1945.0,-0.9993894993894994,true,0.1558807587807003,0.0019527555612736318,3.0,(-1.18782159613671*(log((v1/0.117737793917254))+(v1/2.9236476368679e8))),-0.999896066700544,0.002538067477928411,0.0016907428281212752,0.002538067477928411,12.0,0.041208432069446396,(-1.19*(log((v1/0.118))+(v1/2.92e8)))
1630.600685119629,0.004533458365433716,14.0,0.0,318.0,-0.9993894993894994,true,0.11853661902212664,0.002627885839032472,3.0,(-0.403323247005568*(log(pow3((v1/0.166446337655086)))+(9.897379715596351e-9*v1))),-0.999908567467122,0.0022327967969532118,0.0015460086246730097,0.0022327967969532118,260.0,0.036278203168128076,(-0.403*(log(pow3((v1/0.166)))+(9.9e-9*v1)))
1054.870500087738,0.00514467855039958,15.0,0.0,1519.0,-0.9993894993894994,true,0.13451823137272356,0.0018311713917547226,3.0,(-2.3134048276089-((log(sqrt_abs(pow3(v1)))+(v1/1.99542933713721e8))/1.24857241406327)),-0.999917696614189,0.0020098615933817096,0.0014577414486246522,0.0020098615933817096,65541.0,0.034803043493191015,(-2.31-((log(sqrt_abs(pow3(v1)))+(v1/2.0e8))/1.25))
1118.7818250656128,0.00514747904328667,16.0,0.0,1373.0,-0.9993894993894994,true,0.13459145603514955,0.001829363635978815,3.0,(-2.3140217809929-((log(pow3(v1))+((v1+v1)/1.99527759464493e8))/2.49722377513977)),-0.9999177003179663,0.0020097711465587305,0.0014582136590835372,0.0020097711465587305,23.0,0.03481833446213769,(-2.31-((log(pow3(v1))+((v1+v1)/2.0e8))/2.5))
1418.5402810573578,0.004650866604316524,18.0,0.0,735.0,-0.9993894993894994,true,0.12160649957703029,0.0020948151418457173,4.0,(0.80250947614102*(-17.0125855877147-(log(sqrt_abs(pow3((v1/12659.2737267421))))+(v1/2.00238525949462e8)))),-0.9999205248064758,0.0019407966940493124,0.001458539614400244,0.0019407966940493124,1.157920892373162e77,0.03473719022191446,(0.803*(-17.0-(log(sqrt_abs(pow3((v1/12700.0))))+(v1/2.0e8))))
