max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1072749126351187,1.0,0,2239.0,100.0,true,101.77803072274318,0.4730253810848507,1.0,-36.9705505758509,0.002739259994563925,386.17393825667517,0.2769989219304717,386.17393825667517,1.0,10.865169882349148,-37.0
1.453990648513555,4.0,0,957.0,-0.34161759924863633,true,93.28713015859108,0.5523586112754669,1.0,log((3.82336822523555e-5/v1)),-0.03349142095815305,372.2208147404905,0.361848996622963,372.2208147404905,8.0,12.856293596989495,log((3.82e-5/v1))
0.7372293197137193,5.0,0,945.0,-0.3437705450998808,true,98.91844466637089,0.48735417814791615,2.0,(0.00242975712435004*(-17175.6494350947+v2)),-0.04122323925514537,369.2431446314626,0.2875456580455306,369.2431446314626,4.0,11.232368414182092,(0.00243*(-17200.0+v2))
1.5321881978931913,6.0,0,2105.0,-0.34161759924863633,true,69.6561755186097,0.40424388953802237,2.0,(-31.4313779913411-(sqrt_abs(v1)/1.22224868877259e6)),-0.30833491573951965,266.373363644855,0.321809962525854,266.373363644855,6.0,11.137775601880689,(-31.4-(sqrt_abs(v1)/1.22e6))
0.8568127968173717,7.0,0,334.0,-0.21498392515262074,true,23.08209019988402,0.2903305580689175,2.0,(-31.473008938099+((-3.11129600105063e-11*v1)/v2)),-0.8104760548610058,72.98927169627747,0.2282779332351291,72.98927169627747,8.0,7.279109392314445,(-31.5+((-3.11e-11*v1)/v2))
0.8327245729726547,9.0,0,2249.0,-0.21498392515262074,true,14.60952520064955,0.2651241285951037,2.0,(pow3((-2.96767362962078e-6*sqrt_abs((v1/v2))))-31.9792218058644),-0.8706273161224514,49.82387827928438,0.19761805922459677,49.82387827928438,8.589934593e9,6.037888618411888,(pow3((-2.97e-6*sqrt_abs((v1/v2))))-32.0)
0.7856998512653471,10.0,0,199.0,-0.8533540439981215,true,18.98880245178799,0.22272635137979407,3.0,(-3.56043542086136-sqrt_abs((((v1/1.87103349934907e8)/v2)-960.619062863216))),-0.8806884969626736,45.9491264035053,0.1765880420333224,45.9491264035053,257.0,5.595799277584059,(-3.56-sqrt_abs((((v1/1.87e8)/v2)-961.0)))
0.6901780681569231,12.0,0,180.0,-0.7340750641187732,true,18.524426736758457,0.20515686680190431,4.0,(-3.46463406770886-sqrt_abs((867.532968520646-((-49170.6346795106+(v1/1.85815886626581e8))/v2)))),-0.8897624261562096,42.45458389187671,0.170132337805185,42.45458389187671,1025.0,5.4264688624578215,(-3.46-sqrt_abs((868.0-((-49200.0+(v1/1.86e8))/v2))))
0.3626825861413758,13.0,1,946.0,-0.9214824982841455,true,29.723201460331126,0.18473798987432838,3.0,(-122.704324504979-(log(v1)*((sqrt_abs((v1/v2))-1.84050802355357e6)/504355.758612193))),-0.9101756459927491,34.59306513891743,0.12349481620649508,34.59306513891743,138.0,4.294542420840752,(-123.0-(log(v1)*((sqrt_abs((v1/v2))-1.84e6)/504000.0)))
0.07706218468531834,14.0,1,214.0,-0.9866488458620815,true,2.501749048419171,0.04467391865152091,4.0,(-89.1095980049973-((((v1/15102.5286733097)/v2)-(3.11646947530332e6*log(v1)))/1.41692515292132e6)),-0.996481067890952,1.355207605032123,0.029037877473882007,1.355207605032123,14.0,0.9735383631578777,(-89.1-((((v1/15100.0)/v2)-(3.12e6*log(v1)))/1.42e6))
0.5939768817242358,14.0,0,59.0,-0.875345880143048,true,12.5902600171367,0.15656015426373887,3.0,(-35.5827203474572-((((v1/722850.504061035)/v2)-sqrt_abs((v1/v2)))/18129.3490399296)),-0.9313433909085308,26.44096444408236,0.1312614519655446,26.44096444408236,41.0,4.203784070707813,(-35.6-((((v1/723000.0)/v2)-sqrt_abs((v1/v2)))/18100.0))
0.08039994659457504,16.0,1,383.0,-0.9951016869558935,true,1.503269867479883,0.025408453406270484,4.0,(-89.1386829885167-(((((v1/1.26917107251454e7)/v2)-v2)-(3678.38043761698*log(v1)))/1699.23556249276)),-0.998894951392259,0.4255752116643864,0.017001005722305288,0.4255752116643864,16.0,0.5373284290717607,(-89.1-(((((v1/1.27e7)/v2)-v2)-(3680.0*log(v1)))/1700.0))
0.08043049100484646,16.0,0,120.0,-0.9866488458620815,true,2.524778512982742,0.04307500611727365,5.0,(-117.974896404212-((((v1/1.81313862685872e8)/v2)-(259.038846150833*log((548665.48580206*v1))))/118.117724782616)),-0.996488032104484,1.3525255541004695,0.02909270576916345,1.3525255541004695,18.0,0.9712624389621478,(-118.0-((((v1/1.81e8)/v2)-(259.0*log((549000.0*v1))))/118.0))
0.05179904875068754,17.0,1,14.0,-0.9975580681284543,true,1.5197730122893063,0.019842729705902215,4.0,(-94.2433019316814-((((v1/1.03160043678129e8)/v2)-(445.541189141364*log((v1*sqrt_abs(v2)))))/209.938263458959)),-0.9992156003678263,0.3020871997424763,0.013097058149367107,0.3020871997424763,522.0,0.42215373344236695,(-94.2-((((v1/1.03e8)/v2)-(446.0*log((v1*sqrt_abs(v2)))))/210.0))
0.07797351583316339,18.0,0,903.0,-0.9951016869558935,true,1.4579019237976603,0.025615749595538643,5.0,(-119.729618774509-((((v1/1.27468778376733e7)/v2)-(v2+(3674.5524267867*log((1.28056397400043e6*v1)))))/1695.85020011819)),-0.9988938180841396,0.4260116701508945,0.017026590892147527,0.4260116701508945,20.0,0.5428571285417411,(-120.0-((((v1/1.27e7)/v2)-(v2+(3670.0*log((1.28e6*v1)))))/1700.0))
0.06359178781960845,18.0,1,81.0,-0.9980493443629664,true,1.662674383548989,0.019239439590811994,5.0,(-87.847425297316-(((((v1/9.2727214266205e6)--487812.525533844)/v2)-(v2+(5005.76902623601*log(v1))))/2335.93943367835)),-0.9992688565115218,0.28157724708803594,0.01350718503239053,0.28157724708803594,18.0,0.43118565839420936,(-87.8-(((((v1/9.27e6)--488000.0)/v2)-(v2+(5010.0*log(v1))))/2340.0))
