time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.854126930236816,1.0,0.0,5.4,52684.8,0.6,10.878927886123611,369.8849569673086,81.49555295422326,-0.039556709324081396,0.22736884616974865,0.2862670723038226,0.7206165357022174,369.8849569673086,-0.3437705450998808,1.0
28.863653898239136,5.0,1.75,4.25,2051.25,1.25,10.861668638610094,356.2960276162024,93.93729610434846,-0.07484172369651643,0.2713508848014858,0.45818589654893993,0.7206616407000552,356.2960276162024,-0.3437705450998808,0.0
33.89967179298401,17.0,2.8333333333333335,7.666666666666667,1.4316558595e9,1.6666666666666667,10.830637757439645,226.9381355177275,73.31871754559607,-0.4107324303113854,0.2702942861399975,0.41861544634542264,0.7208064287272677,226.9381355177275,-0.3437705450998808,3.0
39.154061794281006,23.0,6.0,8.125,597.0,2.125,10.405382774347009,224.95646464850185,74.76596570168466,-0.4158780369515708,0.2702942861399975,0.4162781665089872,0.7208064287272677,224.95646464850185,-0.3437705450998808,2.0
44.52865481376648,29.0,8.857142857142858,5.857142857142857,44.285714285714285,1.7142857142857142,10.374961966402667,176.84395257315467,56.1126607653905,-0.5408069872911636,0.2702942861399975,0.38063604183757904,0.7208064287272677,176.84395257315467,-0.3437705450998808,1.0
49.64436197280884,34.0,11.0,9.222222222222221,1.9974368165136842e307,2.2222222222222223,7.932330910065058,88.87463459856458,26.672636047746067,-0.7692281210587066,0.23209768400087305,0.3130087708475613,0.7208064287272677,88.87463459856458,-0.3437705450998808,1.0
54.804428815841675,43.0,9.166666666666666,11.666666666666666,5.230919359970298e56,2.5,6.6290610858016095,58.24184774892859,15.609523293228477,-0.8487692163377956,0.20913217118109406,0.29024716549274393,0.5872468110472691,58.24184774892859,-0.3437705450998808,2.0
60.08946490287781,52.0,13.846153846153847,13.0,2.628907121133428e96,2.8461538461538463,6.6290610858016095,58.24184774892859,15.609523293228477,-0.8487692163377956,0.2091111422589156,0.28944132894153507,0.5872468110472691,58.24184774892859,-0.3437705450998808,2.0
65.25824499130249,60.0,16.666666666666668,12.5,5.230918112822236e56,2.8333333333333335,5.867925755694043,49.85650122584274,12.283993390876272,-0.8705426073784112,0.18426384278113478,0.22986428566007458,0.6012062491839498,49.85650122584274,-0.3585377307372756,2.0
70.90470099449158,65.0,14.76923076923077,13.538461538461538,4.828539796451295e56,3.1538461538461537,5.854116395760788,49.85650122584274,12.283993390876272,-0.8705426073784112,0.1841695493396497,0.22986428566007458,0.6012062491839498,49.85650122584274,-0.6699490662139219,2.0
