time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.319714069366455,1.0,0.0,6.888888888888889,4.772486908888889e8,0.5555555555555556,582.2864183922819,3.278319212469758e6,8836.464255634186,-0.9832611720533183,0.0633706346043438,0.08603377684592742,0.18390018544629677,3.278319212469758e6,-0.992880978865406,9.0
19.187734842300415,12.0,3.5,8.642857142857142,1.2840665249016541e307,1.1428571428571428,338.8313001720547,436306.3737450182,2692.9195608510054,-0.9977722555831723,0.05400690790252973,0.0759820983483214,0.17419576084349886,436306.3737450182,-0.9986651835372636,8.0
24.2166109085083,35.0,14.1,5.8,32.3,0.8,6.26153943509659e-12,1.3538149137396533e-22,4.3655745685100555e-11,-1.0,1.2549204727048293e-15,1.9698910807245766e-15,3.1067502191973334e-15,1.3538149137396533e-22,-1.0,7.0
29.27280592918396,55.0,28.88888888888889,6.777777777777778,173.77777777777777,0.7777777777777778,4.027593073866835e-12,3.656033462611006e-23,2.000888343900442e-11,-1.0,1.0864318442851635e-15,1.7531450681948656e-15,2.964663553448764e-15,3.656033462611006e-23,-1.0,7.0
34.36647891998291,85.0,42.90909090909091,8.636363636363637,162.27272727272728,1.0909090909090908,4.027593073866835e-12,3.656033462611006e-23,2.000888343900442e-11,-1.0,1.163836840158278e-15,1.8386252331880837e-15,3.1067502191973334e-15,3.656033462611006e-23,-1.0,7.0
39.41086983680725,117.0,60.666666666666664,9.833333333333334,238.83333333333334,1.25,4.027593073866835e-12,3.656033462611006e-23,2.000888343900442e-11,-1.0,1.163836840158278e-15,1.8386252331880837e-15,3.1067502191973334e-15,3.656033462611006e-23,-1.0,7.0
44.41210603713989,149.0,86.83333333333333,9.833333333333334,238.75,1.25,4.027593073866835e-12,3.656033462611006e-23,2.000888343900442e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,3.656033462611006e-23,-1.0,7.0
49.52728199958801,182.0,111.15384615384616,9.153846153846153,220.53846153846155,1.1538461538461537,4.027593073866835e-12,3.656033462611006e-23,2.000888343900442e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,3.656033462611006e-23,-1.0,7.0
54.64856696128845,215.0,144.15384615384616,9.153846153846153,220.53846153846155,1.1538461538461537,4.027593073866835e-12,3.656033462611006e-23,2.000888343900442e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,3.656033462611006e-23,-1.0,7.0
59.723798990249634,247.0,176.15384615384616,9.153846153846153,220.53846153846155,1.1538461538461537,4.027593073866835e-12,3.656033462611006e-23,2.000888343900442e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,3.656033462611006e-23,-1.0,7.0
64.86780786514282,278.0,197.0,9.153846153846153,220.53846153846155,1.1538461538461537,4.027593073866835e-12,3.656033462611006e-23,2.000888343900442e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,3.656033462611006e-23,-1.0,7.0
69.91797304153442,310.0,200.53333333333333,11.066666666666666,856.6666666666666,1.2666666666666666,3.8760106235713465e-12,3.333433023715325e-23,2.000888343900442e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,3.333433023715325e-23,-1.0,7.0
75.02418994903564,341.0,217.4375,10.6875,835.125,1.1875,3.8760106235713465e-12,3.333433023715325e-23,2.000888343900442e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,3.333433023715325e-23,-1.0,9.5
80.13540387153625,372.0,236.53333333333333,9.4,230.53333333333333,1.1333333333333333,3.906327113630444e-12,3.3251612175897946e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3251612175897946e-23,-1.0,9.5
85.20363903045654,403.0,229.0625,10.5625,344.9375,1.1875,3.845694133512249e-12,3.2920739930876737e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.2920739930876737e-23,-1.0,9.5
90.28910899162292,434.0,198.375,10.5625,164093.6875,1.25,3.845694133512249e-12,3.2920739930876737e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.2920739930876737e-23,-1.0,9.5
95.40998101234436,465.0,215.35294117647058,11.470588235294118,2.6216811764705884e6,1.2941176470588236,3.845694133512249e-12,3.2920739930876737e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.2920739930876737e-23,-1.0,9.5
100.41595005989075,494.0,209.05,13.15,2.22863545e6,1.45,3.0593601726044047e-12,2.89227003035371e-23,1.6370904631912708e-11,-1.0,9.681858612784375e-16,1.4851746268329268e-15,2.8848394892546667e-15,2.89227003035371e-23,-1.0,9.5
105.5704870223999,524.0,227.04761904761904,13.857142857142858,2.1228211904761903e6,1.5714285714285714,3.0593601726044047e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,9.681858612784375e-16,1.4851746268329268e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
110.6618058681488,553.0,252.95238095238096,13.571428571428571,2.122449619047619e6,1.5238095238095237,3.0593601726044047e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,9.681858612784375e-16,1.4851746268329268e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
115.71325302124023,582.0,281.77777777777777,11.777777777777779,2.4760043333333335e6,1.3888888888888888,3.0593601726044047e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,9.681858612784375e-16,1.4851746268329268e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
120.74270296096802,610.0,294.2105263157895,12.473684210526315,2.345738e6,1.4736842105263157,3.0593601726044047e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,9.681858612784375e-16,1.4851746268329268e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
125.8763120174408,639.0,310.1578947368421,12.421052631578947,2.345737263157895e6,1.4736842105263157,3.0593601726044047e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,9.681858612784375e-16,1.4851746268329268e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
130.98495888710022,668.0,323.2,12.75,2.22845665e6,1.55,3.0593601726044047e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,9.681858612784375e-16,1.4851746268329268e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
136.12914395332336,697.0,315.63157894736844,12.210526315789474,2.3457174736842103e6,1.5263157894736843,3.6334787030985657e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
141.28612303733826,726.0,313.5,12.45,2.22843515e6,1.55,3.6334787030985657e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
146.33940601348877,754.0,341.5,12.45,2.22843515e6,1.55,3.6334787030985657e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
151.47159695625305,782.0,369.5,12.45,2.22843515e6,1.55,3.6334787030985657e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
156.55427193641663,810.0,397.5,12.45,2.22843515e6,1.55,3.6334787030985657e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
161.65926504135132,838.0,398.95238095238096,12.80952380952381,2.122331523809524e6,1.619047619047619,3.0880187296133956e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
166.8266749382019,866.0,408.54545454545456,12.818181818181818,2.0258639545454546e6,1.6363636363636365,3.0880187296133956e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
171.8589689731598,893.0,433.59090909090907,12.818181818181818,2.0258600454545454e6,1.5909090909090908,3.0593601726044047e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,9.681858612784375e-16,1.4851746268329268e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
176.86138892173767,920.0,444.77272727272725,12.772727272727273,119386.40909090909,1.5909090909090908,3.0593601726044047e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,9.681858612784375e-16,1.4851746268329268e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
182.06015706062317,948.0,472.77272727272725,12.772727272727273,119386.40909090909,1.5909090909090908,3.0593601726044047e-12,2.6937466833409836e-23,1.4551915228366852e-11,-1.0,9.681858612784375e-16,1.4851746268329268e-15,2.8848394892546667e-15,2.6937466833409836e-23,-1.0,9.5
