max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.17364751102896162,1.0,0,2735.0,100.0,true,2.32840776490983,0.1464425713285154,1.0,13.0512177879981,0.008671830425838856,1.8344403659213302,0.0901450804214885,1.8344403659213302,1.0,1.1560306149994668,13.1
0.0182366850133881,4.0,0,2743.0,-1.0,true,0.243961593781167,0.015352953142231198,1.0,(15.9223204343094-log(v1)),-0.9888994714359306,0.020188189128266573,0.00945838479651199,0.020188189128266573,5.0,0.1212728126261652,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,2331.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
3.9522079251243615e-15,8.0,0,1899.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,((10.3782750867347+(-0.600195675542527*log(v1)))/0.663148567842474),-1.0,9.806147867978116e-28,2.2520321631789253e-15,9.806147867978116e-28,7.0,2.8694995098004045e-14,((10.4+(-0.6*log(v1)))/0.663)
4.1102962421293356e-15,9.0,0,1551.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.781875224740546e-28,2.2400987834376776e-15,9.781875224740546e-28,13.0,2.8558352264204026e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
3.835516477560522e-15,10.0,0,2166.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
3.927022301800393e-15,12.0,0,2156.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(16.9403384830035+(log((v1/0.240345314894547))/(v1+(-1.10488728070733-v1)))),-1.0,7.397088026649334e-28,1.8310993880930824e-15,7.397088026649334e-28,42.0,2.398081733190338e-14,(16.9+(log((v1/0.24))/(v1+(-1.1-v1))))
3.927022301800393e-15,14.0,0,1669.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,4.0,(16.9403384830035+(log(((-1.8185698732310803e-15+v1)/0.240345314894547))/(v1+(-1.10488728070733-v1)))),-1.0,7.361892693954858e-28,1.817149686869528e-15,7.361892693954858e-28,82.0,2.3775853081203353e-14,(16.9+(log(((-1.82e-15+v1)/0.24))/(v1+(-1.1-v1))))
3.540476748517405e-15,15.0,0,988.0,-1.0,true,4.973799150320701e-14,2.4318271263100957e-15,3.0,(15.65+(log((v1+(-1.5835636645228e-14*sqrt_abs(v1))))/(v1+(-1.10488728070733-v1)))),-1.0,7.2927156607277845e-28,1.7929482532823315e-15,7.2927156607277845e-28,642.0,2.3434245996703303e-14,(15.6+(log((v1+(-1.58e-14*sqrt_abs(v1))))/(v1+(-1.1-v1))))
3.540476748517405e-15,17.0,0,927.0,-1.0,true,4.618527782440651e-14,2.561416532668307e-15,3.0,(15.65+(log((v1+(-1.50200445280994e-14*sqrt_abs((v1+v1)))))/(v1+(-1.10488728070733-v1)))),-1.0,7.179847869673086e-28,1.776815304488198e-15,7.179847869673086e-28,2.621442e6,2.3229281746003275e-14,(15.6+(log((v1+(-1.5e-14*sqrt_abs((v1+v1)))))/(v1+(-1.1-v1))))
3.687996613038963e-15,21.0,0,294.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,3.0,(15.65+(log((v1+(-1.44784148856278e-14*sqrt_abs((v1+(v1+(v1+v1)))))))/(v1+(-1.10488728070733-v1)))),-1.0,7.127661686712311e-28,1.7419255414889246e-15,7.127661686712311e-28,4.631683569492648e78,2.275103182770321e-14,(15.6+(log((v1+(-1.45e-14*sqrt_abs((v1+(v1+(v1+v1)))))))/(v1+(-1.1-v1))))
4.9007378271542076e-15,23.0,0,29.0,-1.0,true,5.5067062021407764e-14,2.6905276169349078e-15,4.0,((9.3649767665712*log(pow3(v1)))-log((-1.84913255274026e-16+(v1*pow2(pow2((pow3(v1)*pow2((6.43871210930474e-15+pow2((0.376015467300808*v1))))))))))),-1.0,6.656772407903461e-28,1.7865024546789092e-15,6.656772407903461e-28,1.7976931348623157e308,2.234110332630315e-14,((9.36*log(pow3(v1)))-log((-1.85e-16+(v1*pow2(pow2((pow3(v1)*pow2((6.44e-15+pow2((0.376*v1)))))))))))
3.144364297888766e-15,25.0,0,1535.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,3.0,(((10.0316434332379*log(pow3(v1)))+(-1.34080694302124e-16*v1))-log((v1*pow2((v1*pow2((pow3((-0.271398606341429*v1))*pow2(pow2(v1))))))))),-1.0,6.104569774248753e-28,1.623323287884118e-15,6.104569774248753e-28,1.7976931348623157e308,2.1179639239002987e-14,(((10.0*log(pow3(v1)))+(-1.34e-16*v1))-log((v1*pow2((v1*pow2((pow3((-0.271*v1))*pow2(pow2(v1)))))))))
3.57184122704256e-15,26.0,0,1378.0,-1.0,true,4.973799150320701e-14,2.102766431709938e-15,3.0,(((19.3649767665712*log(pow3(v1)))+(-2.79642554517271e-16*v1))-log((v1*pow2((v1*pow2(pow2((pow3((0.520959313518271*v1))*pow2(pow2(v1)))))))))),-1.0,5.855775181063664e-28,1.4216918047264423e-15,5.855775181063664e-28,1.7976931348623157e308,1.878838964750265e-14,(((19.4*log(pow3(v1)))+(-2.8e-16*v1))-log((v1*pow2((v1*pow2(pow2((pow3((0.521*v1))*pow2(pow2(v1))))))))))
