time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.734346866607666,0.7615812618287264,2.0,0.0,5799.0,-0.41142156856785367,true,45.46154547712034,0.3944777339718393,1.0,31.7664806768392,0.0003189566549519629,152.38443954391263,0.2514185749220509,152.38443954391263,1.0,8.126304692678785,31.8
56.43919587135315,0.7738044684140275,4.0,0.0,5736.0,-0.7083313325330132,true,30.193884454704552,0.361847239295098,1.0,(9.6253357223868/v2),-0.4169958558092205,88.81243244791862,0.25281003482414505,88.81243244791862,3.0,7.757924084937774,(9.63/v2)
17.736291885375977,0.5593596095918935,5.0,0.0,5865.0,-0.7083313325330132,true,22.08373207123475,0.22334950087628705,1.0,sqrt_abs((-375.879039305065/v2)),-0.7261090526598961,41.72341054711173,0.15456264966722533,41.72341054711173,8.0,4.813534064740723,sqrt_abs((-376.0/v2))
1108.3047759532928,0.30963567349006504,7.0,0.0,2325.0,-0.8495078031212485,true,7.643665670718683,0.14047371135636336,1.0,(v1/sqrt_abs((-0.142932263244671*v2))),-0.9048464933450503,14.495290412909817,0.10518151984521698,14.495290412909817,17.0,3.158790285376995,(v1/sqrt_abs((-0.143*v2)))
1281.666790008545,0.27513739374465007,9.0,0.0,1744.0,-0.8781272509003601,true,6.010092714313593,0.13841225187936948,2.0,(((0.817432548495535*v1)/v2)--14.3772575230032),-0.9382945375694246,9.399954131354757,0.09363720374063109,9.399954131354757,8.0,2.6030369990200275,(((0.817*v1)/v2)--14.4)
1406.7667219638824,0.21710079171417748,10.0,0.0,1330.0,-0.8781272509003601,true,6.892681239788686,0.14394088074965994,2.0,(5.84035178704649/(-0.0368190546797869+sqrt_abs((v2/v1)))),-0.9384497694838657,9.37630674556438,0.09152029053897415,9.37630674556438,34.0,2.6321246636359854,(5.84/(-0.0368+sqrt_abs((v2/v1))))
1416.3632318973541,0.33890130751381625,11.0,0.0,1297.0,-0.9798319327731092,true,6.111385304653574,0.0949240724299791,2.0,(5.17736128027233*(v3+((0.174251158708412*v1)/v2))),-0.9498658521689723,7.637228074523062,0.08356692243325625,7.637228074523062,10.0,2.2603071459630732,(5.18*(v3+((0.174*v1)/v2)))
1196.3319129943848,0.14408915470304712,12.0,0.0,2030.0,-0.9871308523409363,true,2.5983503842818845,0.03475636131718514,2.0,(sqrt_abs((95.4666649152432*v3))+(v1*(0.816720854187869/v2))),-0.9940978778270586,0.8991048039826387,0.027297229800134923,0.8991048039826387,15.0,0.7198777646127713,(sqrt_abs((95.5*v3))+(v1*(0.817/v2)))
1514.8866758346558,0.04396130387816538,14.0,0.0,966.0,-0.9889555822328931,true,1.1007363136475519,0.028457975965940345,3.0,(7.58934832355378+(((0.809744692771847*v1)/v2)-(-3.07519232911969*v3))),-0.9976529937276242,0.3575331978292209,0.01896078513412237,0.3575331978292209,11.0,0.5190039963021631,(7.59+(((0.81*v1)/v2)-(-3.08*v3)))
1303.9582068920135,0.06428122165349481,15.0,0.0,1671.0,-0.994717887154862,true,1.1591791022002234,0.021870739873537205,3.0,((sqrt_abs(v3)+(v1*(0.0518261706608899+(0.0983024246743385/v2))))/0.123790558312036),-0.9982888062302968,0.26067615915150805,0.016629869305628705,0.26067615915150805,14.0,0.4528816595657946,((sqrt_abs(v3)+(v1*(0.0518+(0.0983/v2))))/0.124)
687.225949048996,0.023786799621656297,17.0,0.0,3731.0,-0.9983673469387755,true,0.42894581528459597,0.005823340101079615,4.0,(((1.68498508953285+v3)+(v1*(0.142975408779127-(-0.26974334235895/v2))))/0.33791380673602),-0.9998489023639155,0.023017586978589848,0.0047353896658377395,0.023017586978589848,13.0,0.12523090735673292,(((1.68+v3)+(v1*(0.143-(-0.27/v2))))/0.338)
1448.2658610343933,0.007508595241123969,18.0,0.0,1189.0,-0.9985594237695078,true,0.19769450496390562,0.0040468693144819655,4.0,(pow2((2.38705918313846-(-0.43894508692034*v3)))+(v1*(0.425342277274376+(0.800784603532019/v2)))),-0.9999476196326132,0.007979407842096624,0.0026676942682950884,0.007979407842096624,25.0,0.07631885226634559,(pow2((2.39-(-0.439*v3)))+(v1*(0.425+(0.801/v2))))
1049.1819348335266,1.89297448327284e-16,20.0,0.0,2522.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(log((pow3((v1/0.584803547642573))/v3))+(((0.8*v1)/v2)-(-3.5*v3))),-1.0,1.0097419586828951e-30,1.0898784575688164e-17,1.0097419586828951e-30,131082.0,2.842170943040401e-16,(log((pow3((v1/0.585))/v3))+(((0.8*v1)/v2)-(-3.5*v3)))
1270.397959947586,1.2083758598969446e-16,22.0,0.0,1781.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(log((pow3((0.854987973338348*(v1+v1)))/v3))+(((0.8*v1)/v2)-(-3.5*v3))),-1.0,5.048709793414476e-31,4.826219308489882e-18,5.048709793414476e-31,3.6893488147419103e19,1.4210854715202004e-16,(log((pow3((0.855*(v1+v1)))/v3))+(((0.8*v1)/v2)-(-3.5*v3)))
