time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1125.2248990535736,0.76155163142206,2.0,0.0,2268.0,100.0,true,45.46207980032257,0.3944542783735991,1.0,31.765946353637,0.0003205048470731331,152.38467538907696,0.25141098190534394,152.38467538907696,1.0,8.126197828038336,31.8
1692.4424450397491,0.7615516310958111,2.0,0.0,360.0,100.0,true,45.46207980620579,0.39445427811533873,1.0,31.7659463477537,0.0003205048641403696,152.3846753916769,0.2514109818217402,152.3846753916769,1.0,8.126197826861693,31.8
37.734346866607666,0.7615812618287264,2.0,0.0,5799.0,-0.41142156856785367,true,45.46154547712034,0.3944777339718393,1.0,31.7664806768392,0.0003189566549519629,152.38443954391263,0.2514185749220509,152.38443954391263,1.0,8.126304692678785,31.8
1031.8333349227905,0.7615516310967462,2.0,0.0,2579.0,100.0,true,45.46207980618893,0.39445427811607886,1.0,31.7659463477706,0.0003205048640915198,152.38467539166945,0.25141098182197985,152.38467539166945,1.0,8.126197826865067,31.8
52.399898052215576,0.9870513329188755,3.0,0.0,5750.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
43.47588396072388,0.9870513329188755,3.0,0.0,5779.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v1/v1),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v1/v1)
56.34371089935303,0.9870513329188755,3.0,0.0,5736.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
56.34371089935303,0.9870513329188755,3.0,0.0,5736.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
320.1126539707184,1.2381228449043271,4.0,0.0,4879.0,-0.7083313325330132,true,69.9487384145811,0.6086849970868694,1.0,(v2/0.0169807965369054),2.1454325057760286,479.16213756330797,0.45333005159162837,479.16213756330797,3.0,15.5755805222564,(v2/0.017)
806.057991027832,0.7876684488278879,4.0,0.0,3340.0,-0.5253781512605042,true,45.49746614738145,0.506557642769039,1.0,(v3/0.0809762352132052),0.4993208933315749,228.40032422340622,0.34093008730033825,228.40032422340622,3.0,11.51671742091188,(v3/0.081)
1798.0285608768463,1.2381228713806505,4.0,0.0,6.0,-0.7083313325330132,true,69.9487383284693,0.6086850161171314,1.0,(58.8900532231416*v2),2.1454325094283506,479.1621381196876,0.45333005553482314,479.1621381196876,3.0,15.575580582554391,(58.9*v2)
849.7871408462524,0.7334429067220092,4.0,0.0,3189.0,-0.31351740696278513,true,37.19837808671638,0.34864895575829624,1.0,(4.25782420492322*v1),-0.06373752628258855,142.62634070288632,0.2650478119864524,142.62634070288632,3.0,8.78284061953535,(4.26*v1)
1155.9020528793335,0.7336931395525139,4.0,0.0,2165.0,-0.31351740696278513,true,37.19259956808093,0.34877985647142085,1.0,(v1/0.234827840874814),-0.06374913567512774,142.62457217619416,0.2651149444139827,142.62457217619416,3.0,8.784074115571219,(v1/0.235)
116.49844002723694,0.7738255289658842,4.0,0.0,5539.0,-0.7083313325330132,true,30.194706238366017,0.3618396624457053,1.0,(9.62545000492792/v2),-0.4169941082039622,88.81269867085288,0.25280733737573513,88.81269867085288,3.0,7.757893460679735,(9.63/v2)
674.94486784935,0.7876684474391282,4.0,0.0,3770.0,-0.5253781512605042,true,45.49746593984697,0.5065576395416675,1.0,(12.3493022848937*v3),0.4993208921260519,228.40032403976184,0.3409300884837158,228.40032403976184,3.0,11.516717447732265,(12.3*v3)
1785.2770109176636,0.7334424975290275,4.0,0.0,49.0,-0.31351740696278513,true,37.1983875360331,0.34864875542796214,1.0,(v1/0.234861795116325),-0.06373750706969572,142.6263436296987,0.26504770220821855,142.6263436296987,3.0,8.782838602462213,(v1/0.235)
1490.4490129947662,0.7876684219336366,4.0,0.0,1049.0,-0.5253781512605042,true,45.49746212833838,0.5065575802688472,1.0,(v3/0.0809762249566281),0.49932086998591907,228.40032066702585,0.34093011021723013,228.40032066702585,3.0,11.51671794030648,(v3/0.081)
873.3352839946747,0.7336828626467591,4.0,0.0,3111.0,-0.31351740696278513,true,37.19283688822513,0.3487718612367668,1.0,(4.25841360428593*v1),-0.06374866438225635,142.6246439709948,0.26511218732719505,142.6246439709948,3.0,8.78402345666094,(4.26*v1)
38.853365898132324,1.2373803018430525,4.0,0.0,5795.0,-0.7083313325330132,true,69.95115346727323,0.6081512829142613,1.0,(58.8705145462664*v2),2.145330611533383,479.1466154171415,0.4532194625247739,479.1466154171415,3.0,15.573889431916532,(58.9*v2)
1252.6758489608765,0.7738257933967906,4.0,0.0,1839.0,-0.7083313325330132,true,30.19471655647164,0.36183956731272077,1.0,(9.6254514398303/v2),-0.4169940862484287,88.81270201546775,0.2528073035072622,88.81270201546775,3.0,7.757893076169378,(9.63/v2)
1800.0076758861542,1.2381228827407522,4.0,0.0,0.0,-0.7083313325330132,true,69.94873829152164,0.6086850242823784,1.0,(v2/0.0169807962498378),2.1454325109954406,479.1621383584116,0.4533300572267157,479.1621383584116,3.0,15.575580608426234,(v2/0.017)
1427.936058998108,0.7334567450746423,4.0,0.0,1258.0,-0.31351740696278513,true,37.19805852361823,0.348655730658967,1.0,(4.25785819581647*v1),-0.06373817559706363,142.6262417890132,0.2650515245376928,142.6262417890132,3.0,8.782908834217979,(4.26*v1)
413.7760179042816,0.7337195126839182,4.0,0.0,4587.0,-0.31351740696278513,true,37.191990544752585,0.3488003742594762,1.0,(v1/0.234824268702118),-0.06375034297662097,142.62438826089377,0.26512201979385663,142.62438826089377,3.0,8.784204119108225,(v1/0.235)
