max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.468456487508008e14,1.0,0,0.0,-0.28504902488057027,true,3.527020859378064e27,2.2210511370898922e10,1.0,6.09040947808662e25,0.027231241119869853,4.3773329306909896e53,1.3419920543522762e13,4.3773329306909896e53,1.0,2.1051285533254386e26,6.09e25
96641.54285956304,5.0,0,0.0,-0.9047830923248054,true,3.4325759923188113e27,1141.9319831394896,1.0,((2.40361460077028e6*v3)/v1),-0.019283154314763684,4.179121479620602e53,9594.244642267966,4.179121479620602e53,7.0,1.6526034064330185e26,((2.4e6*v3)/v1)
96640.11762740975,8.0,1,1.0,-0.9047830923248054,true,3.4325785978813417e27,1141.9159435390898,1.0,((v3*(2.40355318786866e6+log(v1)))/v1),-0.01928175614229255,4.179127437642667e53,9594.106435405376,4.179127437642667e53,23.0,1.6526038375071397e26,((v3*(2.4e6+log(v1)))/v1)
86641.39694595318,10.0,0,0.0,-0.903448275862069,true,2.930164032365748e27,737.2431235822562,2.0,((v3*(1.38926001981725e6+sqrt_abs((-8.20860792763304e-16*v3))))/v1),-0.15208517840223246,3.6132131913692132e53,7654.445969173363,3.6132131913692132e53,39.0,1.8438850653070168e26,((v3*(1.39e6+sqrt_abs((-8.21e-16*v3))))/v1)
2.7019500641255534,11.0,0,2.0,-0.9986651835372636,true,9.896446193613059e26,0.27892970031836856,2.0,((v3*(((3.4953213730888e13+v2)/1.55244312102908e10)/v1))/v1),-0.923124465169323,3.275891510191485e52,0.39616145268894454,3.275891510191485e52,39.0,3.615653495916126e25,((v3*(((3.5e13+v2)/1.55e10)/v1))/v1)
346440.75701037556,11.0,0,0.0,-0.9047830923248054,true,3.0310332157744576e27,4096.153795483965,2.0,((v3+(v3*(8.61641608566754e6+(1.55954885983099e10/v1))))/v1),-0.21764111327413793,3.333860168378804e53,34393.89218208838,3.333860168378804e53,23.0,1.591369614237903e26,((v3+(v3*(8.62e6+(1.56e10/v1))))/v1)
1835.924607901368,13.0,0,0.0,-0.9830923248053393,true,9.998581924411227e26,21.421829195859928,3.0,((v3*(45664.4822833648+(((8.34263143945528e12+v2)/1.54998410516971e10)/v1)))/v1),-0.9215457330926835,3.343165904029805e52,182.5487894512033,3.343165904029805e52,43.0,3.639623983681545e25,((v3*(45700.0+(((8.34e12+v2)/1.55e10)/v1)))/v1)
234039.27037810057,13.0,0,0.0,-0.3103448275862069,true,8.09682923910155e26,2768.140622434269,3.0,((v3*(-5.82083213019418e6+(((5.7442349370759e13+v2)/1.48862374292802e10)/v1)))/v1),-0.9443022624659424,2.373443591990242e52,23234.90648218957,2.373443591990242e52,43.0,3.7863774356102328e25,((v3*(-5.82e6+(((5.74e13+v2)/1.49e10)/v1)))/v1)
30.091167128157533,15.0,0,1.0,-0.9991101223581758,true,1.2202337072204596e27,0.44805929541146805,1.0,((v2+(v2+(v2+(v3*((v2/1.47799124379974e10)/v1)))))/v1),-0.8834016840702779,4.968595458855657e52,1.5364484783999026,4.968595458855657e52,43.0,4.27559237049645e25,((v2+(v2+(v2+(v3*((v2/1.48e10)/v1)))))/v1)
1.731412064137052e7,15.0,0,0.0,-0.7361512791991102,true,7.639342517582643e26,34332.570078060606,2.0,((v3+(v3+(((-8.81348746306283e25*(-8.41157081226549e27-v3))/v1)/v1)))/v1),-0.8798413715619908,5.120310793847665e52,631248.8081683983,5.120310793847665e52,47.0,7.881595726089396e25,((v3+(v3+(((-8.809999999999999e25*(-8.410000000000001e27-v3))/v1)/v1)))/v1)
39830.49686538403,15.0,0,0.0,-0.9675194660734149,true,1.0537027634828005e27,470.72066062685553,3.0,((v3+(v3*(990633.567716988+(((-1.08876464967861e11+v2)/1.5524322512012e10)/v1))))/v1),-0.912821891099708,3.7149143410844025e52,3954.579586700405,3.7149143410844025e52,47.0,3.923627352726197e25,((v3+(v3*(991000.0+(((-1.09e11+v2)/1.55e10)/v1))))/v1)
77356.87580584078,15.0,0,3.0,-0.9648498331479421,true,9.285475170061232e26,914.4954285919649,3.0,((v3*(1.92396098606475e6+(((v2+(v1/1.03931417010764e13))/1.61799076857142e10)/v1)))/v1),-0.9316824098736601,2.911212442092971e52,7680.115460548884,2.911212442092971e52,59.0,3.704291154718587e25,((v3*(1.92e6+(((v2+(v1/1.04e13))/1.62e10)/v1)))/v1)
55858.097976110126,15.0,0,2.0,-0.9657397107897664,true,1.0766764038128941e27,660.2688515208908,3.0,((v3*(1.38926001981725e6+(((2.67399936698286e13+v2)/7.76689522964972e9)/(v1+v1))))/v1),-0.9088979667134919,3.882124242280551e52,5545.777250895893,3.882124242280551e52,75.0,4.048522496143351e25,((v3*(1.39e6+(((2.67e13+v2)/7.77e9)/(v1+v1))))/v1)
5185.789617255747,15.0,1,0.0,-0.9808676307007786,true,1.2253671021230421e27,61.0316731347487,2.0,((v3*(128978.53924781+(((v2+(v1/v1))/1.47897637460773e10)/v1)))/v1),-0.88242138192386,5.010369002102488e52,515.1476691001387,5.010369002102488e52,75.0,4.289685586117072e25,((v3*(129000.0+(((v2+(v1/v1))/1.48e10)/v1)))/v1)
2.7351183426788923,16.0,0,0.0,-0.9986651835372636,true,1.0306581664095459e27,0.28382129266318573,2.0,((v3*(((v2+(sqrt_abs((-2.2331177609138e10*v3))/v1))/1.53865724832265e10)/v1))/v1),-0.916687448788393,3.550191615676245e52,0.39907213568443894,3.550191615676245e52,167.0,3.732256889532223e25,((v3*(((v2+(sqrt_abs((-2.23e10*v3))/v1))/1.54e10)/v1))/v1)
