time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.43991994857788,1.0,0.0,7.0,23466.666666666668,0.8333333333333334,0.05963447423010452,0.004534994451327428,0.11310529775045985,-0.9975064214464698,0.004634804951591351,0.006177479038515598,0.009679529147016652,0.004534994451327428,-1.0,0.0
18.745309829711914,13.0,5.166666666666667,7.166666666666667,17.833333333333332,1.5,8.376205711941181e-14,9.269722452427828e-27,1.9539925233402755e-13,-1.0,6.546206044921183e-15,9.736716810298092e-15,1.4621293985182762e-14,9.269722452427828e-27,-1.0,0.0
23.85031485557556,27.0,6.333333333333333,5.0,4.0,1.3333333333333333,3.108624468950438e-14,1.1669073236461583e-27,6.394884621840902e-14,-1.0,2.4226703736866656e-15,2.9897389601194313e-15,4.75300441243539e-15,1.1669073236461583e-27,-1.0,0.0
29.08098602294922,43.0,9.5,7.5,6.25,1.75,2.9036602182504095e-14,9.999115381716793e-28,4.973799150320701e-14,-1.0,2.2775518729673644e-15,2.8953647184376524e-15,4.2683845591343105e-15,9.999115381716793e-28,-1.0,0.0
35.048046827316284,56.0,13.6,10.4,10.2,2.2,2.630374550650371e-14,9.632598468829494e-28,4.973799150320701e-14,-1.0,2.0286499111763923e-15,2.7929272726708916e-15,4.2683845591343105e-15,9.632598468829494e-28,-1.0,0.0
40.3634078502655,71.0,22.8,10.4,8.0,2.4,2.5483888503703594e-14,9.045200502480309e-28,4.973799150320701e-14,-1.0,1.989211515331038e-15,2.7006870848439048e-15,4.074003782087477e-15,9.045200502480309e-28,-1.0,0.0
45.40509581565857,88.0,21.857142857142858,12.0,9.857142857142858,2.5714285714285716,2.5483888503703594e-14,9.045200502480309e-28,5.1514348342607263e-14,-1.0,1.989211515331038e-15,2.7006870848439048e-15,3.938203656017895e-15,9.045200502480309e-28,-1.0,0.0
50.45985794067383,108.0,25.125,11.875,1.4474011154664524e76,2.625,2.5483888503703594e-14,9.045200502480309e-28,5.1514348342607263e-14,-1.0,1.989211515331038e-15,2.672544482763662e-15,4.074003782087477e-15,9.045200502480309e-28,-1.0,0.0
55.62477684020996,131.0,44.125,11.875,1.4474011154664524e76,2.625,2.5483888503703594e-14,9.045200502480309e-28,5.1514348342607263e-14,-1.0,1.989211515331038e-15,2.6402431107942057e-15,4.074003782087477e-15,9.045200502480309e-28,-1.0,0.0
60.662083864212036,155.0,58.75,11.875,9.625,2.625,2.5483888503703594e-14,9.045200502480309e-28,4.973799150320701e-14,-1.0,1.989211515331038e-15,2.6402431107942057e-15,4.074003782087477e-15,9.045200502480309e-28,-1.0,0.0
65.7707200050354,180.0,69.66666666666667,9.0,7.0,2.1666666666666665,2.6645352591003757e-14,8.942041768720638e-28,4.973799150320701e-14,-1.0,2.0674352778705343e-15,2.6942375613418013e-15,3.938203656017895e-15,8.942041768720638e-28,-1.0,0.0
70.97242903709412,206.0,60.2,8.2,6.6,2.0,2.6645352591003757e-14,8.942041768720638e-28,5.1514348342607263e-14,-1.0,2.0674352778705343e-15,2.6942375613418013e-15,3.938203656017895e-15,8.942041768720638e-28,-1.0,0.0
76.01185703277588,232.0,51.57142857142857,8.571428571428571,9.428571428571429,2.0,2.6986959675503804e-14,8.935973607911246e-28,4.973799150320701e-14,-1.0,2.097725185002431e-15,2.673920941015233e-15,4.074003782087477e-15,8.935973607911246e-28,-1.0,0.0
81.10021090507507,259.0,67.5,9.75,10.125,2.25,2.644038834030373e-14,8.70052896850682e-28,4.973799150320701e-14,-1.0,2.0568958296665717e-15,2.673920941015233e-15,3.802403529948312e-15,8.70052896850682e-28,-1.0,0.0
86.23318290710449,286.0,67.5,9.75,10.125,2.25,2.644038834030373e-14,8.70052896850682e-28,4.973799150320701e-14,-1.0,2.0568958296665717e-15,2.693622909047498e-15,3.802403529948312e-15,8.70052896850682e-28,-1.0,0.0
91.2762279510498,312.0,73.0,9.75,10.125,2.25,2.644038834030373e-14,8.70052896850682e-28,4.973799150320701e-14,-1.0,2.0568958296665717e-15,2.693622909047498e-15,3.802403529948312e-15,8.70052896850682e-28,-1.0,0.0
96.33269095420837,337.0,98.0,9.75,10.125,2.25,2.644038834030373e-14,8.70052896850682e-28,4.973799150320701e-14,-1.0,2.0568958296665717e-15,2.693622909047498e-15,3.802403529948312e-15,8.70052896850682e-28,-1.0,0.0
101.43231582641602,362.0,68.88888888888889,11.0,1.9974368165136842e307,2.3333333333333335,2.6577031174103748e-14,8.642274624736653e-28,4.973799150320701e-14,-1.0,2.0669154219897877e-15,2.622159721660143e-15,3.802403529948312e-15,8.642274624736653e-28,-1.0,0.0
106.59635782241821,387.0,73.875,11.125,2.2471164185778946e307,2.375,2.6577031174103748e-14,8.631351935279748e-28,4.973799150320701e-14,-1.0,2.0669154219897877e-15,2.622159721660143e-15,3.802403529948312e-15,8.631351935279748e-28,-1.0,0.0
111.64926981925964,412.0,100.57142857142857,11.428571428571429,2.5681330498033083e307,2.4285714285714284,2.6577031174103748e-14,8.631351935279748e-28,4.973799150320701e-14,-1.0,2.0669154219897877e-15,2.622159721660143e-15,3.802403529948312e-15,8.631351935279748e-28,-1.0,0.0
