max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.83275767192185,1.0,0,467.0,-0.5080858790639646,true,1.4876465410135323e-5,7.986144620260065,1.0,3.31131048392758e-6,1.4324132611154283e-6,1.817773323625012e-11,8.474410687555473,1.817773323625012e-11,1.0,3.165390177738166e-6,3.31e-6
50.832644590702266,1.0,0,3662.0,-0.5474020482772477,true,1.487647263427397e-5,7.986125015588451,1.0,3.31130325978893e-6,1.428360293154185e-6,1.8177733162576455e-11,8.474391326648805,1.8177733162576455e-11,1.0,3.1653872880827067e-6,3.31e-6
50.83283587871712,1.0,0,1871.0,-0.5080858790639646,true,1.487646041393229e-5,7.986158178820407,1.0,3.31131548013061e-6,1.435219646239716e-6,1.8177733287263763e-11,8.474424077528356,1.8177733287263763e-11,1.0,3.1653921762193788e-6,3.31e-6
50.83273766404468,1.0,0,2183.0,-0.5080858790639646,true,1.4876466688328813e-5,7.986141151533225,1.0,3.31130920573409e-6,1.4316957366311556e-6,1.8177733223207168e-11,8.474407261958863,1.8177733223207168e-11,1.0,3.1653896664607696e-6,3.31e-6
3.853536192829192e6,2.0,0,3696.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,23.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
2.223791499190341e7,2.0,0,290.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,3693.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3693.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3696.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
36.44962409298107,3.0,0,976.0,-0.9747718757767082,true,1.778903406087977e-5,2.246284330499773,1.0,(2.39245099909879e-6/v1),0.5073669913207968,2.740047580855348e-11,5.697002379210895,2.740047580855348e-11,3.0,3.441006844696309e-6,(2.39e-6/v1)
66.0021816858783,3.0,0,5.0,-0.4046366806573393,true,1.3907374143749413e-5,7.423220974918025,1.0,(6.11485964330498e-7*v2),-0.12942407082667717,1.5825074334366904e-11,7.107178212294044,1.5825074334366904e-11,3.0,2.9782298778218617e-6,(6.11e-7*v2)
1.9267675964145963e6,3.0,0,2.0,-0.9699892335027729,true,0.8958735170122393,418073.35737350665,0.0,log(sqrt_abs(v1)),1.9680729518158806e10,0.35775053864744605,285481.61755830905,0.35775053864744605,16.0,0.509301795229002,log(sqrt_abs(v1))
18.031392274026413,3.0,0,3675.0,-0.9708813256887511,true,1.089290852548455e-5,5.5988710993065105,1.0,(1.21581122809639e-6*v1),-0.5353380029975998,8.446489727668986e-12,3.755261831359337,8.446489727668986e-12,3.0,2.2925179801697688e-6,(1.22e-6*v1)
66.0021817075473,3.0,0,3.0,-0.4123824847462489,true,1.3907374142365099e-5,7.423220977642158,1.0,(6.11485964528257e-7*v2),-0.1294240708366946,1.5825074334184808e-11,7.107178214721922,1.5825074334184808e-11,3.0,2.978229878189693e-6,(6.11e-7*v2)
36.4496241280718,3.0,0,1971.0,-0.9752571749282449,true,1.7789034060506143e-5,2.2462843335415785,1.0,(2.39245100134055e-6/v1),0.5073669913198231,2.7400475808535784e-11,5.697002384286688,2.7400475808535784e-11,3.0,3.4410068449967045e-6,(2.39e-6/v1)
18.031460333347955,3.0,0,2779.0,-0.9703975464586682,true,1.0892882437864859e-5,5.598894697931534,1.0,(1.21581557603301e-6*v1),-0.5353381245404123,8.44648751829933e-12,3.755277549522986,8.44648751829933e-12,3.0,2.2925237194461003e-6,(1.22e-6*v1)
18.031392276405235,3.0,0,3126.0,-0.9708813256887511,true,1.0892908524572731e-5,5.598871100131334,1.0,(1.21581122824836e-6*v1),-0.5353380030018484,8.446489727591755e-12,3.755261831908722,8.446489727591755e-12,3.0,2.2925179803703686e-6,(1.22e-6*v1)
36.44962200827402,3.0,0,8.0,-0.9747718757767082,true,1.778903408307652e-5,2.246284149788965,1.0,(2.3924508659183e-6/v1),0.5073669913786354,2.7400475809604857e-11,5.697002077662794,2.7400475809604857e-11,3.0,3.441006826850123e-6,(2.39e-6/v1)
18.031392274026413,3.0,0,3675.0,-0.9708813256887511,true,1.089290852548455e-5,5.5988710993065105,1.0,(1.21581122809639e-6*v1),-0.5353380029975998,8.446489727668986e-12,3.755261831359337,8.446489727668986e-12,3.0,2.2925179801697688e-6,(1.22e-6*v1)
36.4496241280718,3.0,0,1971.0,-0.9752571749282449,true,1.7789034060506143e-5,2.2462843335415785,1.0,(2.39245100134055e-6/v1),0.5073669913198231,2.7400475808535784e-11,5.697002384286688,2.7400475808535784e-11,3.0,3.4410068449967045e-6,(2.39e-6/v1)
1.3125647963150644,4.0,0,12.0,-0.9699892335027729,true,7.045644819523729e-6,0.5676315828075261,1.0,(5.15839401599036e-8*pow3(v1)),-0.8526504312261326,2.6784773169614243e-12,0.389365469159973,2.6784773169614243e-12,5.0,9.271355731407983e-7,(5.16e-8*pow3(v1))
