max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.030449165019363,1.0,0,2792.0,100.0,true,1.9720385564955427,3.2123071948849375,1.0,1.17917950780629,0.042214879351804235,1.5571929793931698,2.1337625703794587,1.5571929793931698,1.0,1.0853045759284101,1.18
1.0284330931340744,4.0,0,3832.0,-1.0,true,1.0405685249476084,0.8900418551975124,1.0,exp((-4.70540514707574+v1)),-0.7128035292979367,0.4291056832367367,0.7184201709797721,0.4291056832367367,8.0,0.5853466863573361,exp((-4.71+v1))
1.5292861628484884,5.0,0,1323.0,-1.0,true,0.6878393696585636,0.7414996335244928,1.0,sqrt_abs(exp((-3.56285925780584+v1))),-0.9204067452283461,0.11892178858025515,0.4976767497987708,0.11892178858025515,256.0,0.28524068184608914,sqrt_abs(exp((-3.56+v1)))
0.7299708567794173,6.0,0,234.0,-1.0,true,0.502102693996276,0.4224095304394938,2.0,(-1.18994206365484+exp((v1/4.08909542902588))),-0.9750619264165231,0.03726044779549934,0.24447986753009163,0.03726044779549934,9.0,0.12272812261568122,(-1.19+exp((v1/4.09)))
0.5452772010100557,8.0,0,1640.0,-1.0,true,0.19218477622561736,0.2647770634748732,3.0,((exp((0.30352481901464*v1))/1.53993701927339)-0.794051420603147),-0.990747773348015,0.013823926976734372,0.19493501451111225,0.013823926976734372,10.0,0.10063696203250207,((exp((0.304*v1))/1.54)-0.794)
0.7871928325817473,9.0,0,2902.0,-1.0,true,0.1320316291441143,0.14383533753641503,3.0,(5.38003853626941+(-76.0421514740477/(12.57980325423+sqrt_abs(exp(v1))))),-0.9947679817424918,0.007817257515758905,0.17727914524946764,0.007817257515758905,19.0,0.07918665572946884,(5.38+(-76.0/(12.6+sqrt_abs(exp(v1)))))
0.6434803016691846,10.0,0,1114.0,-1.0,true,0.11523618298780014,0.17292974074829276,3.0,(-1.66539476642782+pow2(((22.7794240064165+v1)/(-19.1043370079018+v1)))),-0.9965687614284096,0.005126678499952743,0.15986053293114896,0.005126678499952743,1025.0,0.06268160109467773,(-1.67+pow2(((22.8+v1)/(-19.1+v1))))
0.5581711917279487,11.0,0,1239.0,-1.0,true,0.10987936339512361,0.1171738203445492,4.0,(-0.736495506620464+(49.348219080749/((134.383753235683/(v1--1.17173401108121))-v1))),-0.9978506353670887,0.003211406383496542,0.12211871141821608,0.003211406383496542,8.0,0.04156737714322391,(-0.736+(49.3/((134.0/(v1--1.17))-v1)))
0.0777534352299896,16.0,0,2274.0,-1.0,true,0.0787115751828259,0.02732642798878402,5.0,(-0.730504356093129+(54.9073917831261/((140.768482770722/(v1+exp((-0.132516741425682/(-1.58191891658977+v1)))))-v1))),-0.9993254177346927,0.0010079061318074164,0.02373049734114708,0.0010079061318074164,23.0,0.021528688951083865,(-0.731+(54.9/((141.0/(v1+exp((-0.133/(-1.58+v1)))))-v1)))
0.2171289474965234,17.0,0,2560.0,-1.0,true,0.03641787308745062,0.03893548576690775,5.0,(-0.699074744245239+(411.838473915334/((1001.20029309412/(v1+exp((0.0141482036897657/(1.97362067911913-v1)))))-pow2(v1)))),-0.9997588549786435,0.00036029934105864537,0.045002857984010644,0.00036029934105864537,25.0,0.014029134276323903,(-0.699+(412.0/((1000.0/(v1+exp((0.0141/(1.97-v1)))))-pow2(v1))))
0.06467047069936763,18.0,0,4.0,-1.0,true,0.028573735121758315,0.04525380382811588,5.0,(-0.715997936799121+(415.168398605064/((1004.38164585928/(v1+exp((0.0252106956854157/pow3((1.62782811299293-v1))))))-pow2(v1)))),-0.9998542695043241,0.0002177386921314575,0.02395191385457224,0.0002177386921314575,521.0,0.012107517364996118,(-0.716+(415.0/((1000.0/(v1+exp((0.0252/pow3((1.63-v1))))))-pow2(v1))))
0.018092139354457054,20.0,0,820.0,-1.0,true,0.018315085150954813,0.0015573706018564642,7.0,((1244.78003211188/((2719.88930178755/(0.807255728963859+v1))-((-42.7620392223005/(-1.78770407273945+v1))-(-0.396506024062733*pow3(v1)))))-0.690485281362553),-0.9999709645113112,4.338247326470313e-5,0.0031095300271664493,4.338247326470313e-5,15.0,0.0030853832441173797,((1240.0/((2720.0/(0.807+v1))-((-42.8/(-1.79+v1))-(-0.397*pow3(v1)))))-0.69)
