time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1435.5967910289764,1.085960037394141e7,1.0,1.0,431.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
46.979835987091064,1.7781955979997541e6,2.0,1.0,2114.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1752.5083620548248,1.085960037394141e7,2.0,1.0,56.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1224.1463949680328,40.255129586660885,2.0,0.0,680.0,-0.5156466808357498,true,8.764390631732222e-6,8.581094171801105,1.0,3.79895432309848e-6,0.012250580696366642,1.6941895304009167e-11,9.40466793499535,1.6941895304009167e-11,1.0,3.36469394823193e-6,3.8e-6
1613.8152060508728,2.1131807528247613e7,2.0,1.0,221.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
25.22831392288208,1.7781955979997541e6,2.0,1.0,2145.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
498.88425397872925,40.25510645972818,2.0,0.0,1545.0,-0.24220176144844213,true,8.764392761362207e-6,8.581088800800643,1.0,3.79895219346849e-6,0.012250465463998994,1.6941893375381272e-11,9.404662438663191,1.6941893375381272e-11,1.0,3.3646930963799367e-6,3.8e-6
1735.1028289794922,1.085960037394141e7,2.0,1.0,77.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1694.9156329631805,1.085960037394141e7,2.0,1.0,125.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1700.120038986206,40.25513022847725,2.0,0.0,119.0,100.0,true,8.76439057263094e-6,8.581094320856582,1.0,3.79895438219976e-6,0.012250583894291678,1.694189535753239e-11,9.40466808752902,1.694189535753239e-11,1.0,3.364693971872443e-6,3.8e-6
37.16876792907715,1.7781955979997541e6,2.0,1.0,2127.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1754.772255897522,1.085960037394141e7,2.0,1.0,54.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
67.94666290283203,40.25516038863993,2.0,0.0,2082.0,100.0,true,8.764387795350114e-6,8.581101325254867,1.0,3.79895715948059e-6,0.012250734171299182,1.6941897872697484e-11,9.404675255374157,1.6941897872697484e-11,1.0,3.3646950827847734e-6,3.8e-6
22.997716903686523,1.7781955979997541e6,2.0,1.0,2145.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
25.84487295150757,889097.2989998773,3.0,1.0,2144.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
457.5553300380707,40.355153923103735,3.0,0.0,1598.0,-0.5156466808357498,true,8.755179949590346e-6,8.604323830670987,1.0,pow2(0.00195145202483698),0.012754032467193976,1.6950321505341756e-11,9.428439655362396,1.6950321505341756e-11,2.0,3.3683782210886804e-6,pow2(0.00195)
1795.9293730258942,1.3186119474396305e6,3.0,1.0,4.0,-0.9793056804932454,true,5.752256011249176,1.0183422037251159e6,0.0,pow3(log(v1)),4.942300153241035e11,8.271858110445839,648026.7746203889,8.271858110445839,16.0,2.1170614960879344,pow3(log(v1))
