time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.007962226867676,1.7457750494051902e6,2.0,1.0,4340.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.37159514427185,2.0910987736460518e7,2.0,1.0,4339.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
17.4619722366333,1.074612144897959e7,2.0,1.0,4333.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
866.5022990703583,34.21028133275776,2.0,0.0,2228.0,-0.5727269902507256,true,9.092842190682189e-6,7.252409687365108,1.0,3.27655686969221e-6,0.0003004630615515147,1.676608854545774e-11,8.07127989333019,1.676608854545774e-11,1.0,3.155881388759948e-6,3.28e-6
15.83634901046753,1.7457750494051902e6,2.0,1.0,4339.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
22.17352604866028,1.074612144897959e7,2.0,1.0,4319.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.067430019378662,2.0910987736460518e7,2.0,1.0,4340.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
861.4465401172638,34.21050314250549,2.0,0.0,2241.0,100.0,true,9.092821549772058e-6,7.2524616740247305,1.0,3.27657751060234e-6,0.00030028830213923996,1.6766085616306062e-11,8.071333258778717,1.6766085616306062e-11,1.0,3.1558896451240007e-6,3.28e-6
15.720264196395874,1.074612144897959e7,2.0,1.0,4339.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.067430019378662,2.0910987736460518e7,2.0,1.0,4340.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
18.83625102043152,1.7457750494051902e6,2.0,1.0,4329.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
861.4465401172638,34.21050314250549,2.0,0.0,2241.0,100.0,true,9.092821549772058e-6,7.2524616740247305,1.0,3.27657751060234e-6,0.00030028830213923996,1.6766085616306062e-11,8.071333258778717,1.6766085616306062e-11,1.0,3.1558896451240007e-6,3.28e-6
18.83625102043152,1.7457750494051902e6,2.0,1.0,4329.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
