time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
861.4465401172638,34.21050314250549,2.0,0.0,2241.0,100.0,true,9.092821549772058e-6,7.2524616740247305,1.0,3.27657751060234e-6,0.00030028830213923996,1.6766085616306062e-11,8.071333258778717,1.6766085616306062e-11,1.0,3.1558896451240007e-6,3.28e-6
1541.0487201213837,12.490943184735508,4.0,0.0,608.0,-0.9794977041066852,true,4.8368532986145995e-6,5.323879617844776,1.0,(1.25542429362663e-6*v1),-0.6056870947390932,6.609099294013075e-12,3.6841099049313017,6.609099294013075e-12,3.0,2.266336737811632e-6,(1.26e-6*v1)
22.06054711341858,0.6157437107078534,5.0,0.0,4319.0,-0.9712059627271568,true,2.1815213862086713e-6,0.43770282794968207,1.0,pow3((0.00379544467397868*v1)),-0.9735858159741938,4.427295243643516e-13,0.2888431096858458,4.427295243643516e-13,8.0,4.879324539376837e-7,pow3((0.0038*v1))
798.543927192688,0.918861952826053,6.0,0.0,2397.0,-0.9821757011161886,true,1.5268299309392688e-6,0.7288186156675185,1.0,pow2(pow2((v1/-100.348488431542))),-0.9747115139562424,4.238616414237552e-13,0.4057896064330485,4.238616414237552e-13,256.0,4.552008967369635e-7,pow2(pow2((v1/-100.0)))
29.322469234466553,4.691329926467955,7.0,0.0,4304.0,-1.0,true,2.1027263859888514e-6,0.8558074247473453,1.0,(5.72505717603976e-8*(pow3(v1)-v2)),-0.9779368562584909,3.6980150986748237e-13,0.8414634774978162,3.6980150986748237e-13,7.0,4.928940341994356e-7,(5.73e-8*(pow3(v1)-v2))
1704.0508391857147,0.897663468292087,8.0,0.0,225.0,-1.0,true,1.2991041544265374e-6,0.616238006095326,1.0,(pow2(pow2(v1))/(v2/6.66617866450436e-8)),-0.9930978884808078,1.1568665331536402e-13,0.32584724098709644,1.1568665331536402e-13,49.0,2.498060158960714e-7,(pow2(pow2(v1))/(v2/6.67e-8))
528.4550361633301,1.8540174414016986,10.0,0.0,3078.0,-0.98810962347141,true,4.843538442058598e-7,0.3845580797243843,2.0,(exp(v1)*(1.65332275396984e-7+(-1.9219657459403e-8*v2))),-0.9975038665721405,4.183782335227562e-14,0.35710825007001323,4.183782335227562e-14,17.0,1.57374772892953e-7,(exp(v1)*(1.65e-7+(-1.92e-8*v2)))
1107.1592571735382,0.37884715664548874,11.0,0.0,1640.0,-1.0,true,3.176528803406416e-7,0.2235589458068578,1.0,(pow2((0.000222587079624965*v1))*(v2/(v2-v1))),-0.9984194297786043,2.6492020410675407e-14,0.14514892484387348,2.6492020410675407e-14,73.0,1.321127664153119e-7,(pow2((0.000223*v1))*(v2/(v2-v1)))
250.0412790775299,0.27299876469923934,12.0,0.0,3802.0,-1.0,true,1.0811315848234942e-7,0.10757381846271001,2.0,(pow2(v1)*(-6.01899293855917e-8/(-1.03255074991878+(v1/v2)))),-0.9998122898229278,3.1462201267447825e-15,0.07018799375272067,3.1462201267447825e-15,29.0,4.380057343600679e-8,(pow2(v1)*(-6.02e-8/(-1.03+(v1/v2))))
1741.832500219345,6.74303727810606e-5,13.0,0.0,136.0,-1.0,true,1.873262408550808e-10,6.199653922609952e-5,2.0,(pow2(v1)*(-9.11490794298353e-8/(-0.999973384378106+pow2((v1/v2))))),-0.9999999996540939,5.797749882279894e-21,4.3772385187840385e-5,5.797749882279894e-21,137.0,6.235866306433036e-11,(pow2(v1)*(-9.11e-8/(-1.0+pow2((v1/v2)))))
