time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.18228006362915,7.18955113807483e7,1.0,0.0,4328.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1492.630098104477,0.3843494305290709,2.0,0.0,597.0,100.0,true,15.398435478172189,0.2200613110908226,1.0,-24.6651999927473,0.00015892858928090448,24.654615694535092,0.15765207096114583,24.654615694535092,1.0,3.930941278109472,-24.7
695.4043772220612,0.2290323615900744,5.0,0.0,2317.0,-0.9957264957264957,true,9.175869045788563,0.053450454764805505,1.0,(log(v1)/-0.705172175778901),-0.8099962360340104,4.683725403225714,0.05123159611586,4.683725403225714,5.0,1.3769462612907235,(log(v1)/-0.705)
31.715357065200806,0.17062817729895322,6.0,0.0,4258.0,-0.9957264957264957,true,6.835985096372681,0.061843061665969506,1.0,log((30783.5746267908/pow2(v1))),-0.8720436874201111,3.1542124178171114,0.050273873637091265,3.1542124178171114,32.0,1.3138354234386023,log((30800.0/pow2(v1)))
39.43701219558716,0.1505747310512438,7.0,0.0,4227.0,-0.9957264957264957,true,6.032571135968773,0.06392671962722994,1.0,(-0.334775003723847*sqrt_abs(pow3(log(v1)))),-0.881306735615065,2.9258718142605633,0.053059392483240514,2.9258718142605633,65537.0,1.3528317396423202,(-0.335*sqrt_abs(pow3(log(v1))))
445.87361121177673,0.08177339168514304,8.0,0.0,3010.0,-0.9957264957264957,true,1.550170322912276,0.04049829416704601,2.0,((53931.8502452953+sqrt_abs(v1))/-2681.24100224597),-0.9787025594342076,0.5249967754299165,0.026182085584641555,0.5249967754299165,6.0,0.6031203562939608,((53900.0+sqrt_abs(v1))/-2680.0)
1011.9003159999847,0.0510325669858689,9.0,0.0,1578.0,-0.9957264957264957,true,2.044550160867132,0.027902647514379927,2.0,(-296462.896615148/(18131.1810557765-pow3(log(v1)))),-0.9832570509792363,0.41272537983774377,0.01751583366978018,0.41272537983774377,18.0,0.46432359803707496,(-296000.0/(18100.0-pow3(log(v1))))
1631.8442962169647,0.03996943696257845,10.0,0.0,324.0,-0.9957264957264957,true,0.7576967730709789,0.017176094903057704,2.0,(-1982.38714457154/sqrt_abs((12807.2007928586-pow3(log(v1))))),-0.9946765907965655,0.13122575257169608,0.013345272277683607,0.13122575257169608,131073.0,0.31293595534116364,(-1980.0/sqrt_abs((12800.0-pow3(log(v1)))))
791.676961183548,0.03825061129563993,12.0,0.0,2088.0,-0.9957264957264957,true,0.7251131601837066,0.017174393782761484,2.0,(-2054.39470653581/sqrt_abs((14014.2758149196-pow3(log((v1+v1)))))),-0.9947527823997757,0.1293475763712911,0.013346962987018082,0.1293475763712911,1.7976931348623157e308,0.31534715467303076,(-2050.0/sqrt_abs((14000.0-pow3(log((v1+v1))))))
1679.094390153885,0.020292761823187056,13.0,0.0,233.0,-0.9957264957264957,true,0.47735408442913396,0.007754025996226562,3.0,(-41.8542860361074-(((v1/9.95904115402969e6)-322.053625777327)/log(v1))),-0.9982874563090814,0.042215397326153606,0.0066279308208597185,0.042215397326153606,18.0,0.1595666882596559,(-41.9-(((v1/9.96e6)-322.0)/log(v1)))
1528.6392831802368,0.016938269160192147,14.0,0.0,527.0,-0.9957264957264957,true,0.44837109762978855,0.00900360490301539,3.0,(-6.16543506662409-(-125191.770627235/((-134203.588872306+sqrt_abs(v1))/log(v1)))),-0.9985847530252494,0.03488682576132727,0.006495389241372083,0.03488682576132727,23.0,0.1535126012109796,(-6.17-(-125000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
