time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.65470695495605,2240.2854365018907,2.0,0.0,123.0,-0.35025868533639126,true,0.26552298426084586,1.0324727715638227,1.0,0.00123461426084584,0.0009245354194549193,0.0021167203666266647,1.1176309079635505,0.0021167203666266647,1.0,0.03284103818521249,0.00123
400.0311977863312,2240.278999265127,2.0,0.0,111.0,-0.48318871762980614,true,0.26552298071172065,1.0324726782148839,1.0,0.00123461071172067,0.0009245307261209756,0.0021167203567013654,1.1176305141311216,0.0021167203567013654,1.0,0.03284103890374157,0.00123
246.78845691680908,2240.278999217521,2.0,0.0,118.0,-0.006742619850509869,true,0.26552298071169445,1.0324726782141935,1.0,0.00123461071169443,0.0009245307260861146,0.0021167203567012912,1.117630514128209,0.0021167203567012912,1.0,0.032841038903746886,0.00123
3099.137205839157,2240.5952238293976,2.0,0.0,17.0,-0.14744793715472962,true,0.265523155059908,1.0324772639134603,1.0,0.00123478505990796,0.0009247612968139585,0.002116720844304241,1.117649860862136,0.002116720844304241,1.0,0.03284100360652348,0.00123
3467.2690699100494,3230.930919303516,4.0,0.0,4.0,-0.00034401682519937817,true,0.2643777678003374,1.0237167839885237,1.0,(0.000776891179872862*v2),0.0013889284052517326,0.002117702448748113,1.119578608049284,0.002117702448748113,3.0,0.03284186410846928,(0.000777*v2)
599.0380959510803,9223.348440551603,4.0,0.0,102.0,-0.14146339229855212,true,0.2503936990367606,1.22116096104163,1.0,(-0.0140310860638222/v1),-0.024230353347153177,0.002063523683471931,1.7634206145356714,0.002063523683471931,3.0,0.03411809632736832,(-0.014/v1)
67.21481084823608,10521.134414224758,4.0,0.0,125.0,-0.1414633674141042,true,0.2664113817051588,1.1506232631075421,1.0,(0.00210237104669658*v1),-0.007503613320806735,0.002098896811043631,1.692836201892323,0.002098896811043631,3.0,0.03188415776164026,(0.0021*v1)
3283.4928488731384,10521.136072611846,4.0,0.0,10.0,-0.14146337154293365,true,0.266411382039829,1.1506232868516943,1.0,(v1/475.653355259036),-0.007503612206083088,0.0020988968134010096,1.6928363269060613,0.0020988968134010096,3.0,0.03188415761787606,(v1/476.0)
3325.323443889618,513.3866506118655,4.0,0.0,9.0,-0.00034405312504810195,true,0.2642741328425386,1.0078331191394243,1.0,(v2/-8082.4560880122),-5.1841872802271816e-5,0.00211465555791542,1.0182484268468568,0.00211465555791542,3.0,0.033146827643581914,(v2/-8080.0)
2564.332466840744,9223.348264422544,4.0,0.0,34.0,-0.14146336239055918,true,0.2503936993020645,1.2211609568187982,1.0,(-0.0140310857959137/v1),-0.024230353229843793,0.0020635236837200127,1.7634205983291076,0.0020635236837200127,3.0,0.034118096303311904,(-0.014/v1)
147.47333478927612,10520.569974211787,4.0,0.0,122.0,-0.14146337112858792,true,0.2664112677985577,1.1506151816711996,1.0,(0.00210225824753507*v1),-0.007503992680279459,0.002098896008787423,1.692793652865908,0.002098896008787423,3.0,0.03188420669247945,(0.0021*v1)
2678.22318983078,3.686664709411162e6,4.0,0.0,30.0,-0.0017590330617452254,true,3.30637176207133,111.06987636263287,1.0,(-0.01147191792867+v3),1555.0724596727107,3.2907278728618277,299.72421874580914,3.2907278728618277,3.0,1.5705892432059654,(-0.0115+v3)
3575.4466218948364,1.3645151538280146e6,4.0,0.0,1.0,-0.0003440370744342384,true,1.8239784425334327,52.09795484730532,1.0,(-1.53989722746657+v2),222.65873637769266,0.47298571042246446,128.1431583073417,0.47298571042246446,3.0,0.5726303155306789,(-1.54+v2)
3393.8024609088898,3216.2390372467466,4.0,0.0,7.0,-0.000344031455974055,true,0.2643773611594613,1.0236089042221044,1.0,(0.000773357360150148*v2),0.0013788747744198915,0.002117681187679584,1.1189472624837138,0.002117681187679584,3.0,0.03284298729454803,(0.000773*v2)
2994.346368789673,10520.569899024154,4.0,0.0,20.0,-0.14146336889638467,true,0.26641126778338453,1.150615180594692,1.0,(0.00210225823250938*v1),-0.007503992730807263,0.0020988960086805687,1.6927936471980594,0.0020988960086805687,3.0,0.0318842066989974,(0.0021*v1)
271.3190448284149,9223.357865117852,4.0,0.0,117.0,-0.14146338498010294,true,0.25039368484050084,1.2211611870029695,1.0,(-0.0140311003994581/v1),-0.024230359624288322,0.002063523670197264,1.7634214817397438,0.002063523670197264,3.0,0.03411809761461354,(-0.014/v1)
3549.833702802658,1.3645151537678624e6,4.0,0.0,2.0,-0.0003440370744342384,true,1.823978442500268,52.09795484568372,1.0,(-1.53989722749973+v2),222.6587363767277,0.4729857104204238,128.14315830715046,0.4729857104204238,3.0,0.5726303155309451,(-1.54+v2)
2328.2679858207703,9223.348091916912,4.0,0.0,42.0,-0.14146334182790307,true,0.2503936995619104,1.2211609526828409,1.0,(-0.0140310855335167/v1),-0.02423035311494781,0.0020635236839629907,1.763420582455954,0.0020635236839629907,3.0,0.03411809627975039,(-0.014/v1)
2760.6806399822235,10521.134539249524,4.0,0.0,28.0,-0.14146336461366554,true,0.2664113817303894,1.150623264897599,1.0,(0.00210237107168186*v1),-0.007503613236768514,0.002098896811221352,1.6928362113170305,0.002098896811221352,3.0,0.031884157750801966,(0.0021*v1)
3189.768120765686,3.6866647104568128e6,4.0,0.0,14.0,-0.001759033434552105,true,3.306371762647842,111.0698763889983,1.0,(-0.0114719173521578+v3),1555.072459663665,3.290727872842698,299.7242187632475,3.290727872842698,3.0,1.5705892432031374,(-0.0115+v3)
3525.1781418323517,3230.930922337353,4.0,0.0,3.0,-0.0003440321994369322,true,0.2643777678004213,1.0237167840108008,1.0,(0.000776891180602586*v2),0.0013889284073311803,0.002117702448752511,1.1195786081796788,0.002117702448752511,3.0,0.03284186410823738,(0.000777*v2)
3613.2263469696045,3230.985207943808,4.0,0.0,0.0,-0.00034404949618940497,true,0.26437776930293455,1.0237171826199458,1.0,(v2/1287.1599243257),0.0013889656191679034,0.002117702527446808,1.1195809413821265,0.002117702527446808,3.0,0.03284185995885943,(v2/1290.0)
2372.9255969524384,16142.654325858575,5.0,0.0,40.0,-0.8777311353684365,true,0.26564922615044323,1.200105408093016,1.0,(sin(v2)/84.371458198575),-0.03730718691484469,0.002035869251030508,2.083370604642865,0.002035869251030508,5.0,0.029797536768924285,(sin(v2)/84.4)
830.4147329330444,11598.532951477466,5.0,0.0,93.0,-0.8777311430523238,true,1.8027315122602436,1.2351806754172254,1.0,(-0.0048020620527129/sin(v2)),0.02287563725399222,0.002163141792697102,1.868687657457052,0.002163141792697102,5.0,0.033031249689748556,(-0.0048/sin(v2))
2982.803855895996,86248.3399382517,5.0,0.0,20.0,-0.8777311394014594,true,0.7628260213843353,7.095636799622429,1.0,(-0.79312859637488+sin(v2)),16.620801023505674,0.03726385664739443,15.984899881335979,0.03726385664739443,5.0,0.15156839643657688,(-0.793+sin(v2))
2585.9104278087616,16142.647093233281,5.0,0.0,33.0,-0.8777311412628976,true,0.26564922554068154,1.2001053184313613,1.0,(0.0118523440660976*sin(v2)),-0.03730719000461058,0.002035869244496379,2.0833700409927007,0.002035869244496379,5.0,0.02979753785575652,(0.0119*sin(v2))
1828.0764639377594,11597.33030523132,5.0,0.0,58.0,-0.8777311462763687,true,1.8025417342369292,1.235156291749569,1.0,(-0.00480156417215809/sin(v2)),0.022856889843096084,0.002163102146325112,1.8685820828821158,0.002163102146325112,5.0,0.03303113968526751,(-0.0048/sin(v2))
1973.2187719345093,16142.653716629871,5.0,0.0,53.0,-0.8777311456083976,true,0.2656492260990809,1.2001054005405087,1.0,(0.0118523489294659*sin(v2)),-0.03730718717510695,0.0020358692504801146,2.083370557164689,0.0020358692504801146,5.0,0.02979753686047187,(0.0119*sin(v2))
893.5181798934937,86248.3399386307,5.0,0.0,91.0,-0.8777311394014594,true,0.7628260213834769,7.095636799668382,1.0,(-0.793128596374022+sin(v2)),16.620801023498956,0.037263856647380224,15.984899881269142,0.037263856647380224,5.0,0.15156839643678233,(-0.793+sin(v2))
3180.8427488803864,11598.55681630653,5.0,0.0,14.0,-0.8777311409403336,true,1.8027352781391137,1.2351811592769326,1.0,(-0.00480207193245466/sin(v2)),0.022876009304450218,0.0021631425794964598,1.8686897524768633,0.0021631425794964598,5.0,0.03303125187307531,(-0.0048/sin(v2))
3483.6464648246765,65.32828393267754,5.0,0.0,4.0,-0.08611012840175002,true,0.9697575496549027,1.0,1.0,(sin(v2)^2.87426240900591e6),0.13717226654520887,0.0024048523258054836,1.0158270800062894,0.0024048523258054836,5.0,0.03352842670548573,(sin(v2)^2.87e6)
3575.618840932846,20751.58606311068,5.0,0.0,1.0,-0.0003440422451832187,true,0.2695094113369972,1.0902439945574809,1.0,(0.0137919807921094*log(v2)),-0.024941291619748007,0.002062020215959882,1.8646383449592152,0.002062020215959882,5.0,0.031064038115244108,(0.0138*log(v2))
2935.483742952347,16137.778437032877,5.0,0.0,22.0,-0.8777311394570118,true,0.26564881507837074,1.2000396351576974,1.0,(0.0118487691528255*sin(v2)),-0.03730926585818539,0.0020358648545534966,2.0829906351529126,0.0020358648545534966,5.0,0.029798269617409234,(0.0118*sin(v2))
313.0108618736267,12157.572440485163,5.0,0.0,115.0,-0.0003440521618484434,true,0.2635284218409904,1.1428302079880708,1.0,(-0.000677343831467744*exp(v2)),-0.019942599569935937,0.00207259127590887,1.5674676739503308,0.00207259127590887,5.0,0.033557800840193,(-0.000677*exp(v2))
