time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
246.78845691680908,2240.278999217521,2.0,0.0,118.0,-0.006742619850509869,true,0.26552298071169445,1.0324726782141935,1.0,0.00123461071169443,0.0009245307260861146,0.0021167203567012912,1.117630514128209,0.0021167203567012912,1.0,0.032841038903746886,0.00123
271.3190448284149,9223.357865117852,4.0,0.0,117.0,-0.14146338498010294,true,0.25039368484050084,1.2211611870029695,1.0,(-0.0140311003994581/v1),-0.024230359624288322,0.002063523670197264,1.7634214817397438,0.002063523670197264,3.0,0.03411809761461354,(-0.014/v1)
2935.483742952347,16137.778437032877,5.0,0.0,22.0,-0.8777311394570118,true,0.26564881507837074,1.2000396351576974,1.0,(0.0118487691528255*sin(v2)),-0.03730926585818539,0.0020358648545534966,2.0829906351529126,0.0020358648545534966,5.0,0.029798269617409234,(0.0118*sin(v2))
1879.330510854721,22596.514628009543,6.0,0.0,56.0,-0.877731141870821,true,0.23075499496985988,1.3300177026622326,1.0,(0.0434836282370997*log(sin(v2))),-0.2696239337198505,0.0015445738815304192,2.7970317129026343,0.0015445738815304192,17.0,0.030738702504812376,(0.0435*log(sin(v2)))
1143.4979238510132,17697.096542941134,7.0,0.0,82.0,-0.8777311377324656,true,0.22338578118872715,0.7901726514773485,1.0,(-0.0420102339528422*cos((v2+v2))),-0.41265921292101815,0.001242087851947416,1.6167558732300809,0.001242087851947416,17.0,0.01811579533436894,(-0.042*cos((v2+v2)))
1626.0113279819489,13088.746522407058,8.0,0.0,65.0,-0.8777311361856966,true,0.1799632059675339,0.905523607085136,2.0,(-0.115082661407128+(0.146417161445238*sin(v2))),-0.5193211059806198,0.0010165229932664372,1.9860316330970327,0.0010165229932664372,6.0,0.0185206774151839,(-0.115+(0.146*sin(v2)))
1221.7543778419495,17398.745181254806,9.0,0.0,79.0,-0.8777311352991135,true,0.18214946816815314,0.9972071124138712,2.0,(0.0754346577045897*(-2.24601776511249+exp(sin(v2)))),-0.5386014111635382,0.0009757496749878932,2.566106435259646,0.0009757496749878932,18.0,0.018508402819748908,(0.0754*(-2.25+exp(sin(v2))))
1615.0330629348755,20752.459948111336,10.0,0.0,65.0,-0.8773463788322275,true,0.14235170059372584,1.142641596813637,2.0,(0.370869250235529/(v1/(-0.835989929825664+sin(v2)))),-0.6625759900579308,0.0007135725509355254,2.779291155715655,0.0007135725509355254,12.0,0.019897510102346944,(0.371/(v1/(-0.836+sin(v2))))
3294.6362869739532,22891.205919306074,12.0,0.0,10.0,-0.7249876533137691,true,0.08106239169425233,1.0970205676418527,2.0,(0.116975985777693/(v1/(-1.804548000344+(v1*sin(v2))))),-0.7280407802899559,0.0005751298912968551,2.8662072802540313,0.0005751298912968551,22.0,0.018595307643816256,(0.117/(v1/(-1.8+(v1*sin(v2)))))
3402.76784491539,9872.138561654292,13.0,0.0,7.0,-0.8549228634330083,true,0.0964028587450162,0.681670693982719,3.0,(0.0725829128833186+((0.375288378706645*(-1.24444645800822+sin(v2)))/v1)),-0.887948129732349,0.00023696339486248096,1.3490064911614277,0.00023696339486248096,14.0,0.011737530481792758,(0.0726+((0.375*(-1.24+sin(v2)))/v1))
