time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.104996919631958,1.0,0.0,5.6,28108.8,0.8,12.716523301377446,364.4019948039563,93.61097901041424,-0.05471027192596212,0.3171727379235399,0.4236535780379379,0.8999983192602111,364.4019948039563,-0.3407650904887476,1.0
17.316685914993286,12.0,5.857142857142857,6.0,177.14285714285714,1.5714285714285714,10.595024521788078,294.40862771108516,90.23391290066704,-0.2362790116410174,0.2726461701227663,0.4513393465890469,0.7160033777559006,294.40862771108516,-0.34327926886536864,1.0
22.641793966293335,25.0,17.25,4.0,4.75,1.5,11.143044487988574,266.6743549134163,69.37654975012111,-0.30822407112222017,0.28393085409109187,0.40521561882856005,0.7160033777559006,266.6743549134163,-0.34327926886536864,0.0
27.917330026626587,37.0,21.333333333333332,5.666666666666667,19.833333333333332,1.8333333333333333,10.891104948978047,173.46951690180416,46.841356991676946,-0.5500053380622688,0.28393085409109187,0.38958379569231627,0.7160033777559006,173.46951690180416,-0.34327926886536864,0.0
32.973140001297,51.0,25.142857142857142,7.0,3.8347939571428575e7,2.142857142857143,9.112380221532282,166.03350884299167,46.841356991676946,-0.5692949746068021,0.2695564637330556,0.38958379569231627,1.1003113429948674,166.03350884299167,-0.34327926886536864,1.0
38.143471002578735,64.0,37.333333333333336,5.5,10.666666666666666,1.8333333333333333,7.321833160096121,69.6141089374481,16.34618025659452,-0.8194150881555977,0.2297210873699512,0.2798329367553557,0.7670038742502323,69.6141089374481,-0.34327926886536864,0.0
43.418416023254395,76.0,25.125,8.875,44.625,2.625,6.601131148235668,56.41550768560341,14.32535018154817,-0.8536533809372444,0.2030648327148139,0.263494749988715,0.6505939101825179,56.41550768560341,-0.4457970595672434,0.0
48.81605291366577,85.0,26.4,10.0,16.6,3.0,6.092776644807811,48.09175811451139,12.602266891064048,-0.875245894372433,0.1836837248882677,0.2550159161160288,0.5262338955132634,48.09175811451139,-0.6074124914207275,1.0
54.180485010147095,96.0,36.77777777777778,9.88888888888889,43.22222222222222,2.7777777777777777,6.0625786945132205,47.727784009477055,12.58781333986623,-0.8761900741180982,0.1827206719519466,0.2550159161160288,0.5237870859837745,47.727784009477055,-0.6112704547917495,1.0
59.5267698764801,104.0,33.36363636363637,10.545454545454545,38.09090909090909,3.0,6.06257787928868,47.72778318609359,12.587903396407455,-0.8761900762540249,0.18272060853676877,0.2550159161160288,0.523786874166152,47.72778318609359,-0.6112704547917495,1.0
