max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1115071908242442,9.0,1,0.0,-0.39494996929523535,true,101.70404822182847,0.4929635718378319,2.0,(0.0812673968012587*(-494.379296522844+log((v1*sqrt_abs(v2))))),0.006943537128690336,388.1690688972631,0.283113265272237,388.1690688972631,514.0,10.972872551480245,(0.0813*(-494.0+log((v1*sqrt_abs(v2)))))
1.1566249141744924,9.0,0,0.0,-0.34327926886536864,true,100.79271135519248,0.49967042968659564,3.0,(-37.9493656989442+(sqrt_abs(log((842932.426260283*v1)))/-28801.4871238722)),3.4221812219570324e-6,385.4937074118709,0.29201618694952874,385.4937074118709,258.0,11.143046332936558,(-37.9+(sqrt_abs(log((843000.0*v1)))/-28800.0))
1.3608729512834201,11.0,0,0.0,-0.39494996929523535,true,96.47105258973465,0.5160751868128995,3.0,(-69.3082477541076+(1490.56144305814/log((1.47867361573778e7*(v1*sqrt_abs(v2)))))),-0.014356023427891218,379.9582504309717,0.33873139872889135,379.9582504309717,1026.0,12.333669788588677,(-69.3+(1490.0/log((1.48e7*(v1*sqrt_abs(v2))))))
1.1453492515321688,12.0,1,0.0,-0.39494996929523535,true,100.99881184603726,0.4951703700589409,3.0,(-47.2782214231641+(-34177.6169320954/(-3661.78828885959+log((v1*(v2*v1)))))),0.0005190537836587961,385.692479469719,0.2889920662335672,385.692479469719,2051.0,11.082046221681226,(-47.3+(-34200.0/(-3660.0+log((v1*(v2*v1))))))
1.1456069520267655,13.0,0,0.0,-0.39494996929523535,true,100.99593566805112,0.4954465595384922,4.0,(-48.7977747013278+(-18879.4825943999/(-1754.39568932084+log((v1*sqrt_abs((2.89334079578063e6*v2))))))),0.0005965203069204783,385.7223422247757,0.2891285930460933,385.7223422247757,131075.0,11.08500275895875,(-48.8+(-18900.0/(-1750.0+log((v1*sqrt_abs((2.89e6*v2)))))))
0.07874179449661214,14.0,1,2.0,-0.9871690206986237,true,2.5150399052731913,0.04556883204578063,4.0,(2.20676455488616*(-40.4898572965567+(log(v1)+((v1/6.1108132203292e6)/(-7713.0203114993*v2))))),-0.9965244875040614,1.3397836122333096,0.028926878998874098,1.3397836122333096,16.0,0.9688296948508558,(2.21*(-40.5+(log(v1)+((v1/6.11e6)/(-7710.0*v2)))))
0.07020999845341125,18.0,0,2.0,-0.9911714770797962,true,2.0762159116531222,0.033723978078178285,6.0,(2.18913079558316*(-34.8502977537582+(log((v1/264.063794192716))+(((v1/3.88954636176896e6)--933596.601613833)/(-12046.6963427898*v2))))),-0.9980071965596438,0.7682105574103338,0.021632985952213288,0.7682105574103338,23.0,0.7116752366328104,(2.19*(-34.9+(log((v1/264.0))+(((v1/3.89e6)--934000.0)/(-12000.0*v2)))))
0.7651289533090861,18.0,1,0.0,-0.21715132030488024,true,15.79161338115021,0.2764944048360615,4.0,(1.80938746100703*(-16.5576895054358+((v1/(1.25859670170758e6-v2))/(v2*(-1.12940918479414e6/log((v1/v2))))))),-0.8278952008954631,66.34509002526191,0.22520386841576784,66.34509002526191,472.0,7.143374482575745,(1.81*(-16.6+((v1/(1.26e6-v2))/(v2*(-1.13e6/log((v1/v2)))))))
0.7687199087781775,18.0,0,0.0,-0.22476610193981866,true,16.628426641242125,0.2738051155343904,6.0,(10380.9070878096+(-10410.9042158233+((v1/379234.08550034)/(1.7814758738678e6+(v2*(-1.52807057523707e6/log((v1/2.07471645307549e6)))))))),-0.8276535804945238,66.43823285065474,0.22536600139653767,66.43823285065474,63.0,7.150044441947661,(10400.0+(-10400.0+((v1/379000.0)/(1.78e6+(v2*(-1.53e6/log((v1/2.07e6))))))))
0.07383551523467792,18.0,1,0.0,-0.9903334176209226,true,2.2637690689951597,0.03865813157970409,5.0,(1.09827684566614*(-80.9093820229649+(log((v1*v1))+(((v1/6.11607306201777e6)--338499.531891091)/(-3840.48685898502*v2))))),-0.9974701988350094,0.9752190927305999,0.024602547265150987,0.9752190927305999,47.0,0.8153714514112703,(1.1*(-80.9+(log((v1*v1))+(((v1/6.12e6)--338000.0)/(-3840.0*v2)))))
