time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.436733961105347,1.0,0.0,6.8,39385.6,0.8,2.36743207777989e-7,8.910272207985587e-14,5.583533060163149e-7,-0.9946839422972825,0.5246058785966826,0.3796216642248504,0.9932266491225266,8.910272207985587e-14,-0.9825191614197223,1.0
17.459585905075073,11.0,3.375,6.375,11.375,1.25,1.5694223100564822e-7,4.10536996300743e-14,4.864710705272094e-7,-0.9975506490593192,0.2919819855331667,0.385333078171021,0.6457811751826418,4.10536996300743e-14,-0.98810962347141,1.0
22.53112292289734,26.0,8.3,7.8,1.7976931348623158e307,1.3,1.1274482506751409e-7,1.7743764719516633e-14,3.4433513126160326e-7,-0.9989413692992695,0.14656246170598838,0.18076385820821553,0.613673562566199,1.7743764719516633e-14,-0.9982599448982551,1.0
28.211200952529907,35.0,9.692307692307692,10.0,10563.615384615385,1.6923076923076923,1.012453231564546e-8,1.4574592550397443e-16,2.5166421668037356e-8,-0.9999913044884395,0.02107537515692572,0.024075779853131453,0.10879380041631481,1.4574592550397443e-16,-1.0,1.0
33.33082699775696,48.0,15.75,8.833333333333334,11024.666666666666,1.3333333333333333,1.0064503135711642e-8,1.448531414025915e-16,2.498826920028717e-8,-0.9999913577538357,0.02138303182220942,0.024863611167995583,0.10986138988178934,1.448531414025915e-16,-1.0,1.0
38.40390181541443,60.0,14.071428571428571,10.214285714285714,68.71428571428571,1.5,1.0064503135711642e-8,1.448531414025915e-16,2.4876405683833657e-8,-0.9999913577538357,0.021152062509494276,0.024279830879867906,0.10907872809538074,1.448531414025915e-16,-1.0,1.0
43.66365599632263,73.0,20.8125,11.3125,106.0,1.5625,7.323707831853781e-9,8.847018422615874e-17,2.1721033400311477e-8,-0.9999947216808495,0.018962334663421378,0.021612674503529963,0.10190524169840288,8.847018422615874e-17,-1.0,1.0
48.762171030044556,86.0,28.11764705882353,12.176470588235293,115.23529411764706,1.7647058823529411,5.3325075230866356e-9,4.392421625256539e-17,1.5503813268460436e-8,-0.9999973793879391,0.010248228199220256,0.007532978771776756,0.061364094511413496,4.392421625256539e-17,-1.0,1.0
53.88474082946777,99.0,35.625,11.6875,114.75,1.6875,5.3325075230866356e-9,4.392421625256539e-17,1.5503813268460436e-8,-0.9999973793879391,0.010438830883056624,0.00939659640324393,0.061977952540174484,4.392421625256539e-17,-1.0,1.0
59.15264296531677,112.0,37.411764705882355,12.647058823529411,119.52941176470588,1.8823529411764706,4.222003210004845e-9,3.1663808393959406e-17,1.4421164044690656e-8,-0.9999981108699197,0.010438835598419986,0.00939678480896921,0.06197784221782796,3.1663808393959406e-17,-1.0,1.0
64.1849160194397,124.0,33.73684210526316,13.526315789473685,128.10526315789474,2.0526315789473686,3.972788338722908e-9,2.6251562984098694e-17,1.1743922447871911e-8,-0.9999984337759795,0.009971847181438794,0.006024823359836197,0.06043243160755407,2.6251562984098694e-17,-1.0,1.0
69.23772883415222,136.0,37.7,13.3,135.85,2.0,3.8874605800995705e-9,2.6251562984098694e-17,1.1743922447871911e-8,-0.9999984337759795,0.009971847181438794,0.006024823359836197,0.06043243160755407,2.6251562984098694e-17,-1.0,1.0
74.5393009185791,149.0,42.95238095238095,13.761904761904763,135.9047619047619,2.142857142857143,3.887553638340926e-9,2.6251562984098694e-17,1.1743922447871911e-8,-0.9999984337759795,0.009971847181438794,0.006024823359836197,0.06043243160755407,2.6251562984098694e-17,-1.0,1.0
79.86603879928589,162.0,44.47826086956522,13.91304347826087,131.2173913043478,2.130434782608696,3.887654139972105e-9,2.6251562984098694e-17,1.1743922447871911e-8,-0.9999984337759795,0.009971847181434255,0.0060248233583542615,0.06043243160930456,2.6251562984098694e-17,-1.0,1.0
85.21932196617126,175.0,47.43478260869565,13.91304347826087,131.2173913043478,2.130434782608696,3.887702037244001e-9,2.6251562984098694e-17,1.1743922447871911e-8,-0.9999984337759795,0.009971847181434255,0.0060248233583542615,0.06043243160930456,2.6251562984098694e-17,-1.0,1.0
90.54423499107361,188.0,53.23809523809524,13.285714285714286,133.0952380952381,2.0,3.887726357744323e-9,2.6251562984098694e-17,1.1743922447871911e-8,-0.9999984337759795,0.009971847181434255,0.0060248233583542615,0.06043243160930456,2.6251562984098694e-17,-1.0,1.0
95.79267597198486,201.0,56.80952380952381,13.285714285714286,137.33333333333334,1.9523809523809523,3.3619669773301918e-9,2.382176016648154e-17,1.3578815126079249e-8,-0.9999985787431779,0.009971847181434255,0.0060248233583542615,0.06043243160930456,2.382176016648154e-17,-1.0,1.0
101.04563188552856,214.0,68.85,12.45,134.25,1.75,2.9332772804702343e-9,2.0086224936292933e-17,1.4426658876832576e-8,-0.999998801613146,0.009971847181434255,0.005852982966294725,0.06043243160930456,2.0086224936292933e-17,-1.0,1.0
106.23935580253601,227.0,86.88888888888889,10.833333333333334,176.27777777777777,1.3888888888888888,8.18508541561999e-11,9.941033303065976e-21,2.4155885384795714e-10,-0.9999999994068969,5.676436408700662e-5,8.041598811055858e-5,8.75411338318216e-5,9.941033303065976e-21,-1.0,1.0
111.33474588394165,240.0,98.38888888888889,10.833333333333334,121.83333333333333,1.4444444444444444,7.917872592589111e-13,1.22735283182567e-24,2.614812071191988e-12,-0.9999999999999267,7.727099698110639e-7,6.454009894719625e-7,4.5571864252223135e-6,1.22735283182567e-24,-1.0,1.0
116.46218991279602,253.0,114.82352941176471,10.235294117647058,125.3529411764706,1.2941176470588236,1.9534424707322404e-18,9.489709641594324e-36,7.194697853978027e-18,-1.0,5.853824701058668e-13,5.868125438678241e-13,5.902324982140939e-13,9.489709641594324e-36,-1.0,1.0
121.73010587692261,267.0,96.89473684210526,11.052631578947368,151.89473684210526,1.4210526315789473,1.5733247889488484e-18,6.151066087478104e-36,5.790317227430397e-18,-1.0,4.717667239216368e-13,4.73244248595406e-13,4.764060931796934e-13,6.151066087478104e-36,-1.0,1.0
126.79184603691101,281.0,115.14285714285714,8.5,91.85714285714286,1.0,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,1.0
132.02332997322083,296.0,118.64285714285714,8.5,91.85714285714286,1.0,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,1.0
137.18741393089294,311.0,133.64285714285714,8.5,91.85714285714286,1.0,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,1.0
142.21485090255737,326.0,148.64285714285714,8.5,91.85714285714286,1.0,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,1.0
147.3275020122528,341.0,141.92857142857142,8.5,91.85714285714286,1.0,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,1.0
152.37975883483887,356.0,156.92857142857142,8.5,91.85714285714286,1.0,5.5800942378337205e-21,5.257275621005926e-41,1.3552527156068805e-20,-1.0,2.7146309027224524e-15,3.742591548750143e-15,6.968963573534726e-15,5.257275621005926e-41,-1.0,1.0
157.59767293930054,372.0,162.0,9.666666666666666,3239.9333333333334,1.0666666666666667,1.3571056001789994e-21,4.363464752353279e-42,5.082197683525802e-21,-1.0,9.951817926872764e-16,1.6131860123923028e-15,4.645975715689818e-15,4.363464752353279e-42,-1.0,1.0
162.7173318862915,388.0,159.86666666666667,9.666666666666666,3239.133333333333,1.0666666666666667,1.3571056001789994e-21,4.363464752353279e-42,5.082197683525802e-21,-1.0,9.951817926872764e-16,1.6131860123923028e-15,4.645975715689818e-15,4.363464752353279e-42,-1.0,1.0
167.88880801200867,404.0,163.71428571428572,9.714285714285714,3455.214285714286,1.0714285714285714,1.3571056001789994e-21,4.363464752353279e-42,5.082197683525802e-21,-1.0,9.951817926872764e-16,1.6131860123923028e-15,4.645975715689818e-15,4.363464752353279e-42,-1.0,1.0
172.9696638584137,420.0,179.71428571428572,9.714285714285714,3455.214285714286,1.0714285714285714,1.3571056001789994e-21,4.363464752353279e-42,5.082197683525802e-21,-1.0,9.951817926872764e-16,1.6131860123923028e-15,4.645975715689818e-15,4.363464752353279e-42,-1.0,1.0
178.09381103515625,436.0,183.85714285714286,9.714285714285714,3455.214285714286,1.0714285714285714,1.3571056001789994e-21,4.363464752353279e-42,5.082197683525802e-21,-1.0,9.951817926872764e-16,1.6131860123923028e-15,4.645975715689818e-15,4.363464752353279e-42,-1.0,1.0
183.23933792114258,452.0,134.0,9.714285714285714,4036.0,1.1428571428571428,1.3571056001789994e-21,4.363464752353279e-42,5.082197683525802e-21,-1.0,9.951817926872764e-16,1.6131860123923028e-15,4.645975715689818e-15,4.363464752353279e-42,-1.0,1.0
188.2697479724884,468.0,136.26666666666668,10.933333333333334,3.394200909562557e20,1.2,1.2864312886424687e-21,4.2636677789702266e-42,4.870439446712227e-21,-1.0,9.785778616606658e-16,1.4518674111530726e-15,4.452393394202742e-15,4.2636677789702266e-42,-1.0,1.0
193.43661785125732,485.0,136.375,11.9375,3.8547447798584967e154,1.25,1.2755786790057729e-21,3.4855722839307457e-42,4.446922973085077e-21,-1.0,9.500361236872081e-16,1.0666780979900143e-15,4.258811072715666e-15,3.4855722839307457e-42,-1.0,1.0
198.48868799209595,502.0,117.17647058823529,12.058823529411764,3.627995086925644e154,1.2941176470588236,1.2755786790057729e-21,3.4855722839307457e-42,4.446922973085077e-21,-1.0,9.500361236872081e-16,1.0666780979900143e-15,4.258811072715666e-15,3.4855722839307457e-42,-1.0,1.0
203.58879590034485,519.0,132.2941176470588,12.0,3.627995086925644e154,1.2941176470588236,1.2755786790057729e-21,3.4855722839307457e-42,4.446922973085077e-21,-1.0,9.500361236872081e-16,1.0666780979900143e-15,4.258811072715666e-15,3.4855722839307457e-42,-1.0,1.0
208.6233479976654,536.0,141.16666666666666,12.722222222222221,3.4264398043186634e154,1.3333333333333333,1.2755786790057729e-21,3.4855722839307457e-42,4.446922973085077e-21,-1.0,9.500361236872081e-16,1.0666780979900143e-15,4.258811072715666e-15,3.4855722839307457e-42,-1.0,1.0
