time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.375734806060791,1.074612144897959e7,1.0,1.0,5448.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1029.3276739120483,31.890097012883324,2.0,0.0,2276.0,100.0,true,9.308751169096515e-6,6.708616487394536,1.0,3.06064789127789e-6,0.004910005815826901,1.6843349333417106e-11,7.513064223536994,1.6843349333417106e-11,1.0,3.069517797394218e-6,3.06e-6
196.778981924057,12.147390792863177,4.0,0.0,4959.0,-0.9827920676949005,true,5.0286726605305545e-6,5.162839434154621,1.0,(1.22345439997397e-6*v1),-0.6048813737861132,6.6226040251807975e-12,3.5750132921349187,6.6226040251807975e-12,3.0,2.234366844158973e-6,(1.22e-6*v1)
118.29861187934875,0.6456871999975755,5.0,0.0,5198.0,-0.9825191614197223,true,2.3081780199339463e-6,0.427282153409935,1.0,(5.56881528133761e-8*pow3(v1)),-0.9735856636703413,4.4273207713721565e-13,0.29197216524893793,4.4273207713721565e-13,5.0,4.630064284205493e-7,(5.57e-8*pow3(v1))
757.0498278141022,0.9184218474356072,6.0,0.0,3123.0,-0.9826019799310225,true,1.5442230753868894e-6,0.7273476856514509,1.0,pow2(pow2((0.00997875807574485*v1))),-0.9745841543247492,4.2599632288955807e-13,0.4051701114907315,4.2599632288955807e-13,256.0,4.6118772083890117e-7,pow2(pow2((0.00998*v1)))
182.45370602607727,4.765060212703058,7.0,0.0,5006.0,-1.0,true,2.2376614725289617e-6,0.8529273354412866,1.0,(-5.83940894429409e-8*(v2-pow3(v1))),-0.9779430394289638,3.696978734227667e-13,0.8504537700264465,3.696978734227667e-13,7.0,4.626747752305839e-7,(-5.84e-8*(v2-pow3(v1)))
162.72360587120056,0.8962080962401611,8.0,0.0,5067.0,-1.0,true,1.3837493403317132e-6,0.610780360900604,1.0,(pow2(pow2((0.0161251006181182*v1)))/v2),-0.9931049707030498,1.1556794781677348e-13,0.3258691506540535,1.1556794781677348e-13,513.0,2.637483468175192e-7,(pow2(pow2((0.0161*v1)))/v2)
74.82194185256958,0.745667904021701,10.0,0.0,5306.0,-1.0,true,4.7128757863895473e-7,0.47761215225668713,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.79728979747989e-8)),-0.9980849921920895,3.209754634562728e-14,0.23331570092818119,3.209754634562728e-14,69.0,1.4294470089148511e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.8e-8))
801.1528098583221,0.7501140846059123,11.0,0.0,2984.0,-0.9815255316438405,true,1.1706292012236817e-7,0.1164789327657491,1.0,(4.52730046237372e-8/(log((v2/v1))/(v1*v2))),-0.9997842977043978,3.615397494125967e-15,0.1189335093794233,3.615397494125967e-15,162.0,4.913401472386028e-8,(4.53e-8/(log((v2/v1))/(v1*v2)))
1064.6957437992096,0.2725694102793627,12.0,0.0,2168.0,-1.0,true,1.0777133774683482e-7,0.10723370295535443,2.0,(6.02521462071338e-8/((1.03294473348808-(v1/v2))/pow2(v1))),-0.9998143074672259,3.1124022848023645e-15,0.07006383818776082,3.1124022848023645e-15,26.0,4.511328561025077e-8,(6.03e-8/((1.03-(v1/v2))/pow2(v1)))
564.8179888725281,8.651294555218405e-5,13.0,0.0,3738.0,-1.0,true,2.3874044912899255e-10,7.94726911207687e-5,2.0,(9.11466077729565e-8/((0.999965515594499-pow2((v1/v2)))/pow2(v1))),-0.999999999420669,9.710198002897271e-21,5.6099550368605215e-5,9.710198002897271e-21,134.0,8.089511113002177e-11,(9.11e-8/((1.0-pow2((v1/v2)))/pow2(v1)))
1707.2334728240967,7.162545895021802e-15,14.0,0.0,268.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1))),-1.0,6.560213793198239e-41,2.9896062281653103e-15,6.560213793198239e-41,94.0,6.1801641414041886e-21,(-9.12e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1)))
683.9795608520508,6.968963573534726e-15,15.0,0.0,3356.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(-9.11577028258885e-8/((((v1*(v1/v2))-v2)/pow2(v1))/v2)),-1.0,5.230011958084023e-41,2.710989974814646e-15,5.230011958084023e-41,108.0,5.563153578888634e-21,(-9.12e-8/((((v1*(v1/v2))-v2)/pow2(v1))/v2))
1733.542629957199,6.968963573534726e-15,16.0,0.0,193.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v1*(v2*v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,145.0,5.45436278472566e-21,(-9.12e-8*((v1*(v2*v1))/((v1*(v1/v2))-v2)))
1778.3221068382263,2.0253550385585337e-14,17.0,0.0,63.0,-1.0,true,1.2705494208814505e-20,3.94726452407242e-15,2.0,((-6.71879213337316e-21+(-9.11577028258875e-8*v2))/(((pow2(v1)/v2)-v2)/pow2(v1))),-1.0,2.810436843232915e-41,4.159314599029359e-15,2.810436843232915e-41,181.0,4.1449027878297154e-21,((-6.72e-21+(-9.12e-8*v2))/(((pow2(v1)/v2)-v2)/pow2(v1)))
