time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
293.1186988353729,1.074612144897959e7,1.0,1.0,4634.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1354.6467218399048,7.522285614285712e7,1.0,1.0,1302.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
500.83902192115784,1.074612144897959e7,1.0,1.0,3950.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
372.619521856308,1.074612144897959e7,1.0,1.0,4373.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
372.619521856308,1.074612144897959e7,1.0,1.0,4373.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
48.05286002159119,2.0910987736460518e7,2.0,1.0,5371.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
851.4845268726349,31.890009259034308,2.0,0.0,2825.0,100.0,true,9.308759335190791e-6,6.7085959200861724,1.0,3.06063972518361e-6,0.004910285353874055,1.684335401876898e-11,7.513043110742984,1.684335401876898e-11,1.0,3.0695145309565077e-6,3.06e-6
15.322358846664429,1.074612144897959e7,2.0,1.0,5448.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.299625873565674,1.7457750494051902e6,2.0,1.0,5454.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
15.231737852096558,1.074612144897959e7,2.0,1.0,5448.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1029.3276739120483,31.890097012883324,2.0,0.0,2276.0,100.0,true,9.308751169096515e-6,6.708616487394536,1.0,3.06064789127789e-6,0.004910005815826901,1.6843349333417106e-11,7.513064223536994,1.6843349333417106e-11,1.0,3.069517797394218e-6,3.06e-6
14.571414947509766,1.7457750494051902e6,2.0,1.0,5450.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.588680982589722,2.0910987736460518e7,2.0,1.0,5450.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1792.7964658737183,1.074612144897959e7,2.0,1.0,21.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.588680982589722,2.0910987736460518e7,2.0,1.0,5450.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1799.835695028305,3.2615067163264837e7,2.0,1.0,1.0,-0.9825191614197223,true,403.428781123336,2.795582867955849e7,0.0,exp(v1),1.5182939172040368e15,25448.204008585373,2.2396609805076644e7,25448.204008585373,4.0,88.08502750430478,exp(v1)
13.437366008758545,1.7457750494051902e6,2.0,1.0,5454.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
341.26117181777954,31.890008927087152,2.0,0.0,4475.0,-0.6030919093543032,true,9.308759366080737e-6,6.708595842286058,1.0,3.06063969429366e-6,0.004910286411299758,1.684335403649255e-11,7.513043030879458,1.684335403649255e-11,1.0,3.069514518600528e-6,3.06e-6
15.322358846664429,1.074612144897959e7,2.0,1.0,5448.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
48.05286002159119,2.0910987736460518e7,2.0,1.0,5371.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.437366008758545,1.7457750494051902e6,2.0,1.0,5454.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
421.3860058784485,31.890009029967686,2.0,0.0,4212.0,-0.6030919093543032,true,9.308759356507002e-6,6.708595866398683,1.0,3.0606397038674e-6,0.004910286083571247,1.6843354030999473e-11,7.513043055631598,1.6843354030999473e-11,1.0,3.0695145224300225e-6,3.06e-6
1570.871768951416,1.074612144897959e7,2.0,1.0,665.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
15.322358846664429,1.074612144897959e7,2.0,1.0,5448.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.671677827835083,2.096889733663254e6,3.0,1.0,5453.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
19.82532787322998,4.11374899999999e6,3.0,1.0,5437.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
82.43069982528687,1.0,3.0,1.0,5287.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
13.497527837753296,872887.0247025951,3.0,1.0,5454.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
22.282580852508545,1.0,3.0,1.0,5430.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
1794.2116808891296,1.074612144897959e7,3.0,1.0,17.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
19.82532787322998,4.11374899999999e6,3.0,1.0,5437.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
13.970082998275757,2.096889733663254e6,3.0,1.0,5452.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
15.29611587524414,872887.0247025951,3.0,1.0,5448.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
