time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.206176042556763,1.0,0.0,5.666666666666667,21952.0,1.0,0.3671893975506124,0.19698677119451283,0.941608539858445,-0.8748209282506452,0.7499992440686236,1.1231005477980656,2.666907596546532,0.19698677119451283,-1.0,0.0
16.36407995223999,7.0,2.3333333333333335,10.555555555555555,1.5271002302555555e10,2.0,0.18826519340890452,0.10773263295537164,0.8552335485461037,-0.9315392048476653,0.384647246933344,0.8857977052812755,1.0102196114228006,0.10773263295537164,-1.0,0.0
21.56060791015625,18.0,5.6,5.2,210.0,1.6,0.13296644101601574,0.024099035524304573,0.2764732982286616,-0.9846857995656553,0.2006951271170407,0.30424770671265483,0.5811641793183808,0.024099035524304573,-1.0,0.0
26.617527961730957,30.0,13.0,9.428571428571429,553.7142857142857,2.2857142857142856,0.07651255191576395,0.00796828623822085,0.15651021458684256,-0.9949363976642436,0.08937093522852156,0.1465127841545776,0.21608834568825885,0.00796828623822085,-1.0,0.0
31.637342929840088,40.0,8.916666666666666,16.166666666666668,1718.25,3.4166666666666665,0.01213835546769315,0.0002544006442564341,0.03289549665784919,-0.9998383361669042,0.03090571942960507,0.035652408574853495,0.1419169986561046,0.0002544006442564341,-1.0,0.0
36.88749980926514,50.0,10.071428571428571,15.571428571428571,991.9285714285714,3.5,0.01213835546769315,0.0002544006442564341,0.03289549665784919,-0.9998383361669042,0.03090571942960507,0.035652408574853495,0.1419169986561046,0.0002544006442564341,-1.0,0.0
42.22397494316101,63.0,20.3,10.9,159.0,3.0,0.008069268858860754,9.753943798403308e-5,0.017593811077705412,-0.999938016668674,0.024413211157239014,0.01881424364605295,0.12236273291106738,9.753943798403308e-5,-1.0,0.0
47.49939298629761,76.0,18.53846153846154,13.076923076923077,288.0769230769231,3.5384615384615383,0.006910671311142896,7.40527817813198e-5,0.01724451213378142,-0.9999529417207682,0.010428152573490113,0.0121496802470401,0.037115563409968466,7.40527817813198e-5,-1.0,0.0
52.65800499916077,89.0,26.076923076923077,14.76923076923077,5.286114283230769e9,3.769230769230769,0.005478944728462294,7.364703179342677e-5,0.01724506443436058,-0.9999531995624829,0.006094233902956274,0.009190257261557621,0.018610434170734127,7.364703179342677e-5,-1.0,0.0
57.732028007507324,102.0,30.857142857142858,14.285714285714286,4.908534713714286e9,3.7142857142857144,0.006681512235930984,7.15796940028212e-5,0.017520892437740354,-0.9999545132924559,0.009269623193135491,0.012507872575486212,0.02696982850226126,7.15796940028212e-5,-1.0,0.0
62.83581495285034,115.0,23.0,13.083333333333334,5.726623449416667e9,3.5,0.0019456070506763388,2.1112800867282133e-5,0.012670065391659602,-0.9999865834604093,0.0019391551525737335,0.000770786669051329,0.012435686035059528,2.1112800867282133e-5,-1.0,0.0
68.08636093139648,128.0,25.615384615384617,13.153846153846153,5.286113975615385e9,3.5384615384615383,0.0019456070506763388,2.1112800867282133e-5,0.012670065391659602,-0.9999865834604093,0.0019391551525737335,0.000770786669051329,0.012435686035059528,2.1112800867282133e-5,-1.0,0.0
