max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.58485168562882,1.0,0,3997.0,100.0,true,2.100093708421327,2.8043811151973412,1.0,1.15848516856288,0.04964963303726999,1.651770453383177,2.704787062312679,1.651770453383177,1.0,1.1267266137513887,1.16
1.0264813711756764,4.0,0,1252.0,-1.0,true,1.1736963169803611,0.8848622426817738,1.0,exp((-4.74451982839691+v1)),-0.6456278825692152,0.557654072989344,0.6582205701891899,0.557654072989344,8.0,0.649609086203181,exp((-4.74+v1))
1.458330135775064,5.0,0,4128.0,-1.0,true,0.6116256308887196,0.5453353500443747,1.0,(v1/(7.85715789222532-v1)),-0.9199269182097466,0.1260061895413237,0.47247960227506364,0.1260061895413237,7.0,0.29993583875133095,(v1/(7.86-v1))
0.6110162354396675,6.0,0,2021.0,-1.0,true,0.27318186063946726,0.304130914138413,2.0,(-1.21479040049791+exp((0.243645560685234*v1))),-0.9848583838264621,0.02382745006021531,0.20419652231736002,0.02382745006021531,9.0,0.13252108614962094,(-1.21+exp((0.244*v1)))
1.6261462852847597,7.0,0,3713.0,-1.0,true,0.22232940562742415,0.32134638858645415,2.0,(-1.10617466134461+sqrt_abs(exp((v1/2.10028322527689)))),-0.9871524220808352,0.020217460128108253,0.3665166822119502,0.020217460128108253,257.0,0.13347164025378563,(-1.11+sqrt_abs(exp((v1/2.1))))
0.1212758284655191,9.0,0,2710.0,-1.0,true,0.049888178221941804,0.024953935316801526,3.0,(4.46519033526819-(43.7895156599413/(8.13157944968732+sqrt_abs(exp(v1))))),-0.9995468851141183,0.0007130396247762944,0.029868416014377737,0.0007130396247762944,19.0,0.021095541277204186,(4.47-(43.8/(8.13+sqrt_abs(exp(v1)))))
0.06795061280918446,10.0,0,1188.0,-1.0,true,0.03518552350373971,0.030238930697391878,3.0,(8.51035436800524-(18.3624542823027/log((6.98727395615046+sqrt_abs(exp(v1)))))),-0.9997250717075459,0.00043263810702315043,0.02232546850064003,0.00043263810702315043,131074.0,0.016872663221419726,(8.51-(18.4/log((6.99+sqrt_abs(exp(v1))))))
0.06720711399240464,11.0,0,2943.0,-1.0,true,0.03421365151748246,0.03154496649109032,4.0,(6.02981208998555-sqrt_abs((241.247537449824/(4.96832631382976+exp((0.502063843016391*v1)))))),-0.9997304160994182,0.00042422795919082985,0.021508880173770346,0.00042422795919082985,1025.0,0.016389594870683144,(6.03-sqrt_abs((241.0/(4.97+exp((0.502*v1))))))
0.05926919019289656,12.0,0,1385.0,-1.0,true,0.03320371166645719,0.03336860077748851,4.0,(13.4905709102079-(19.1407996852751/sqrt_abs(log((5.80973497315339+exp((v1/1.96532550229597))))))),-0.9997494872833457,0.0003942167848609607,0.020671208151214603,0.0003942167848609607,1.3407807929942597e154,0.015585867965261,(13.5-(19.1/sqrt_abs(log((5.81+exp((v1/1.97)))))))
0.05825444437103755,13.0,0,1742.0,-1.0,true,0.03282286502904297,0.0333463804083248,5.0,(10.6051045778941+(-38.034005026367/log((26.9653897705655+exp(((3.31701611827774+v1)/1.95815091052346)))))),-0.9997519168146141,0.0003903935777274236,0.020718169585118944,0.0003903935777274236,131074.0,0.015558589237849182,(10.6+(-38.0/log((27.0+exp(((3.32+v1)/1.96))))))
0.14116522735882808,14.0,0,3593.0,-1.0,true,0.02504966739644321,0.02842525832450879,4.0,((-1.55871315677147+exp((0.427864681568995*v1)))/(-2.23842424150796+log((51.3691899715812+exp(v1))))),-0.9999014678683432,0.00015505408534143822,0.028735213190998154,0.00015505408534143822,298.0,0.010261414643779101,((-1.56+exp((0.428*v1)))/(-2.24+log((51.4+exp(v1)))))
0.1425843423242141,15.0,0,6.0,-1.0,true,0.01425843423242141,0.01820140630083303,5.0,((-1.5226561367532+exp((v1/2.469831065663)))/(4.26517006073086+(-588.577203059453/(222.333201878766+exp(v1))))),-0.9999600841241435,6.281321146168135e-5,0.024649010434909954,6.281321146168135e-5,64.0,0.005526122967522925,((-1.52+exp((v1/2.47)))/(4.27+(-589.0/(222.0+exp(v1)))))
0.13081673767257218,18.0,0,3482.0,-1.0,true,0.013081673767257218,0.019576398481705466,5.0,(((9.98562104888434+v1)/(11.3463547665796-v1))+(-31.5020361757804/(v1+(25.2069815906586+exp((v1/0.883650260166811)))))),-0.9999713995478771,4.50068101613313e-5,0.02308266047700735,4.50068101613313e-5,22.0,0.005615481773187617,(((9.99+v1)/(11.3-v1))+(-31.5/(v1+(25.2+exp((v1/0.884))))))
0.05844074965589918,19.0,0,1566.0,-1.0,true,0.005844074965589918,0.008346990385629263,5.0,(((58.0288072291913+v1)/((-196.844682315653/(-1.20397268317705-v1))-v1))+(67.4707160331669/(-99.0686605497589-pow2(pow2(v1))))),-0.9999905321174409,1.4899036950060325e-5,0.010589747208930389,1.4899036950060325e-5,37.0,0.0033053619980389706,(((58.0+v1)/((-197.0/(-1.2-v1))-v1))+(67.5/(-99.1-pow2(pow2(v1)))))
0.03254868001203892,20.0,0,468.0,-1.0,true,0.003980435320874498,0.005463750173286692,5.0,(((v1--54.6861398513027)/((-180.209895691048/(-0.808185716122194-v1))-v1))+(-21336.9827776749/pow2((-192.875203577122-pow2(pow2(v1)))))),-0.9999959455093067,6.380307980816924e-6,0.006319779888600555,6.380307980816924e-6,131092.0,0.002163881859965973,(((v1--54.7)/((-180.0/(-0.808-v1))-v1))+(-21300.0/pow2((-193.0-pow2(pow2(v1))))))
