time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.141862869262695,1.0,0.0,6.5,32848.25,0.75,4.4881220164347446e-7,3.4946550935928347e-13,1.5414431005598297e-6,-0.9791501452537159,0.4064506855345945,0.7303882831934903,0.9193316006895419,3.4946550935928347e-13,-0.9838956524639219,1.0
18.902190923690796,9.0,3.857142857142857,6.857142857142857,341.57142857142856,1.4285714285714286,1.5366333319360146e-7,4.353628853086942e-14,4.897626519109368e-7,-0.9974025325311068,0.29047041745510876,0.4052659541540112,0.6313162282862421,4.353628853086942e-14,-0.9862998892848298,0.0
24.179091930389404,27.0,8.818181818181818,9.909090909090908,398.6363636363636,1.5454545454545454,1.2215967478283376e-7,3.11034868054261e-14,4.897626333272112e-7,-0.9981442998961898,0.2591137331025829,0.2591806825974911,0.6312330191912299,3.11034868054261e-14,-1.0,0.0
29.404801845550537,44.0,12.692307692307692,9.923076923076923,2.601438923076923e6,1.6153846153846154,4.5595999573091934e-8,3.86556311193275e-15,1.4854826253250493e-7,-0.9997693722921493,0.11542005900093277,0.14532988124269308,0.6262190348823239,3.86556311193275e-15,-1.0,1.0
34.50484299659729,60.0,17.8,11.2,7.61536872585108e33,1.6666666666666667,4.5595999573091934e-8,3.86556311193275e-15,1.4854826253250493e-7,-0.9997693722921493,0.11542005900093277,0.14532988124269308,0.6262190348823239,3.86556311193275e-15,-1.0,1.0
39.584842920303345,74.0,22.666666666666668,9.8,2.3069494e6,1.7333333333333334,2.967452288615917e-8,1.6590350209396364e-15,1.291954037999751e-7,-0.9999010184459434,0.07011143419090195,0.12574780018115153,0.2587759537946128,1.6590350209396364e-15,-1.0,1.0
44.61846685409546,87.0,28.1875,10.0,1.1235582092889473e307,1.75,2.967452288615917e-8,1.6590350209396364e-15,1.291954037999751e-7,-0.9999010184459434,0.07011143419090195,0.12574780018115153,0.2587759537946128,1.6590350209396364e-15,-1.0,1.0
49.80142402648926,100.0,34.75,10.0,1.1235582092889473e307,1.75,2.967452288615917e-8,1.6590350209396364e-15,1.291954037999751e-7,-0.9999010184459434,0.07011143419090195,0.12574780018115153,0.2587759537946128,1.6590350209396364e-15,-1.0,1.0
54.95372200012207,113.0,44.8125,10.75,2.1668420625e6,1.9375,1.7877984971345264e-8,7.127804105582583e-16,7.555983529455725e-8,-0.9999574740063665,0.033284660599838395,0.061357043439960034,0.11782933469906313,7.127804105582583e-16,-1.0,1.0
60.27949595451355,127.0,53.294117647058826,11.117647058823529,2.0393864705882352e6,2.0,1.7877984971345264e-8,7.127804105582583e-16,7.555983529455725e-8,-0.9999574740063665,0.033284660599838395,0.061357043439960034,0.11782933469906313,7.127804105582583e-16,-1.0,1.0
65.48912787437439,140.0,57.142857142857146,8.785714285714286,2.4763736428571427e6,1.3571428571428572,1.807002684661302e-16,8.148924389390053e-32,6.676821910026748e-16,-1.0,5.398203024862366e-11,5.398352766381503e-11,5.398643139863717e-11,8.148924389390053e-32,-1.0,1.0
70.8164279460907,153.0,70.14285714285714,8.785714285714286,2.4763736428571427e6,1.3571428571428572,1.807002684661302e-16,8.148924389390053e-32,6.676821910026748e-16,-1.0,5.398203024862366e-11,5.398352766381503e-11,5.398643139863717e-11,8.148924389390053e-32,-1.0,1.0
76.01930284500122,163.0,65.21428571428571,8.785714285714286,2.4763746428571427e6,1.3571428571428572,1.165154564445498e-16,3.3879914241613964e-32,4.305146598373652e-16,-1.0,3.48081421647035e-11,3.480958588516309e-11,3.481268320230678e-11,3.3879914241613964e-32,-1.0,1.0
81.33702397346497,177.0,65.91666666666667,7.416666666666667,2.8017316666666665e6,1.0833333333333333,7.525037077047398e-17,1.413354370533093e-32,2.780775284517978e-16,-1.0,2.2477763634401848e-11,2.2478324897898256e-11,2.2481465619622504e-11,1.413354370533093e-32,-1.0,1.0
86.44876289367676,190.0,77.5,7.416666666666667,2.8017316666666665e6,1.0833333333333333,8.212007187640899e-18,1.6818759368483625e-34,3.032547357759846e-17,-1.0,2.454756614208296e-12,2.4561724950280248e-12,2.459463394493297e-12,1.6818759368483625e-34,-1.0,1.0
91.62813401222229,204.0,83.66666666666667,7.416666666666667,2.8017316666666665e6,1.0833333333333333,8.212007187640899e-18,1.6818759368483625e-34,3.032547357759846e-17,-1.0,2.454756614208296e-12,2.4561724950280248e-12,2.459463394493297e-12,1.6818759368483625e-34,-1.0,1.0
96.94682002067566,218.0,90.84615384615384,8.153846153846153,2.586244076923077e6,1.0769230769230769,1.6859809650270583e-18,7.070053672021511e-36,6.21044556926853e-18,-1.0,5.05150642116752e-13,5.064113530101918e-13,5.098958347969575e-13,7.070053672021511e-36,-1.0,1.0
102.05091786384583,231.0,92.5,8.5,2.157547357142857e7,1.1428571428571428,1.6859809650270583e-18,7.070053672021511e-36,6.21044556926853e-18,-1.0,5.05150642116752e-13,5.064113530101918e-13,5.098958347969575e-13,7.070053672021511e-36,-1.0,1.0
107.29693388938904,245.0,103.71428571428571,8.5,2.157547357142857e7,1.1428571428571428,1.6859809650270583e-18,7.070053672021511e-36,6.21044556926853e-18,-1.0,5.05150642116752e-13,5.064113530101918e-13,5.098958347969575e-13,7.070053672021511e-36,-1.0,1.0
112.51088094711304,259.0,117.71428571428571,8.5,2.157547357142857e7,1.1428571428571428,1.6859809650270583e-18,7.070053672021511e-36,6.21044556926853e-18,-1.0,5.05150642116752e-13,5.064113530101918e-13,5.098958347969575e-13,7.070053672021511e-36,-1.0,1.0
