time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.638072967529297,1.074612144897959e7,1.0,1.0,5724.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
151.44867491722107,36.66440208609382,2.0,0.0,5385.0,-0.3753568185451886,true,8.86446951346883e-6,7.827594238928247,1.0,3.50492954690557e-6,0.001478252934884905,1.6785829543321336e-11,8.661719475367798,1.6785829543321336e-11,1.0,3.2472304596452922e-6,3.5e-6
768.3466238975525,12.830733949586516,4.0,0.0,3402.0,-0.9827920676949005,true,4.647134207027322e-6,5.483156538868687,1.0,(1.28704414222451e-6*v1),-0.6048573019698922,6.623007494155484e-12,3.792011996087498,6.623007494155484e-12,3.0,2.2979565864095118e-6,(1.29e-6*v1)
1041.5197849273682,0.6311517704242574,5.0,0.0,2501.0,-0.9825191614197223,true,2.246695252788997e-6,0.43234064807678574,1.0,(5.51962906762165e-8*pow3(v1)),-0.9737240534975735,4.4041251798189487e-13,0.29045323182310184,4.4041251798189487e-13,5.0,4.751062369946753e-7,(5.52e-8*pow3(v1))
1110.459815979004,0.9191668360546478,6.0,0.0,2271.0,-0.9807996919281943,true,1.536316422160207e-6,0.7298376031693109,1.0,pow2(pow2((-0.00995589761628606*v1))),-0.9747425474465763,4.233414874639942e-13,0.4062187618631161,4.233414874639942e-13,256.0,4.5105352135630993e-7,pow2(pow2((-0.00996*v1)))
1014.8196630477905,4.726970366696657,7.0,0.0,2589.0,-1.0,true,2.167952579079336e-6,0.8544152200509118,1.0,(5.78033361086221e-8*(pow3(v1)-v2)),-0.9781006424800267,3.670562804147333e-13,0.8457258850843337,3.670562804147333e-13,7.0,4.781794472497009e-7,(5.78e-8*(pow3(v1)-v2))
953.6629388332367,0.8970863324455993,8.0,0.0,2792.0,-1.0,true,1.3326706716300587e-6,0.6140737466709971,1.0,(pow2(pow2((-0.0160908811713108*v1)))/v2),-0.9931799669584817,1.1431093164455268e-13,0.3254810283886569,1.1431093164455268e-13,513.0,2.506976243754397e-7,(pow2(pow2((-0.0161*v1)))/v2)
444.2634780406952,0.7466950971683349,10.0,0.0,4473.0,-1.0,true,4.5059231474721715e-7,0.4797219654716601,1.0,(pow3((0.00386505618985766*v1))/sqrt_abs((v1-v2))),-0.9980955477038657,3.192062485891748e-14,0.23511976363977355,3.192062485891748e-14,129.0,1.4114757039901694e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1273.2157418727875,0.4854172137899287,11.0,0.0,1729.0,-0.9992266421770023,true,4.576495820437299e-7,0.23589649496402987,1.0,(5.34942107445422e-8*pow3(((v2+(v1*v1))/v2))),-0.9986324441668545,2.2921675072706463e-14,0.1425018579529011,2.2921675072706463e-14,32769.0,1.0257285907850614e-7,(5.35e-8*pow3(((v2+(v1*v1))/v2)))
584.2870588302612,0.9486460193810052,12.0,0.0,4007.0,-0.9840494949006718,true,5.294969945986148e-7,0.07897990228172061,1.0,((5.5522218123923e-8*(v2+pow3(v1)))/sqrt_abs((v2-v1))),-0.999037241156703,1.6136851486838515e-14,0.170771247351659,1.6136851486838515e-14,113.0,9.058971348755572e-8,((5.55e-8*(v2+pow3(v1)))/sqrt_abs((v2-v1)))
1204.8282299041748,6.968963573534726e-15,13.0,0.0,1957.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((pow3(v1)/pow2(v2))-v1)/-9.11577028258885e-8)),-1.0,5.124724346993128e-41,2.744474448885748e-15,5.124724346993128e-41,81.0,5.4866559158397305e-21,(pow3(v1)/(((pow3(v1)/pow2(v2))-v1)/-9.12e-8))
369.6398458480835,6.968963573534726e-15,14.0,0.0,4718.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
1665.6347420215607,5.774284103785939e-14,16.0,0.0,439.0,-1.0,true,1.4399560103323106e-20,1.1466789553392655e-14,2.0,(5.72235817062146e-21+(pow3(v1)/(((pow3(v1)/pow2(v2))-v1)/-9.11577028258885e-8))),-1.0,3.720722777930629e-41,1.3547505942446618e-14,3.720722777930629e-41,82.0,5.415187510915149e-21,(5.72e-21+(pow3(v1)/(((pow3(v1)/pow2(v2))-v1)/-9.12e-8)))
1693.0672509670258,5.774284103785939e-14,17.0,0.0,349.0,-1.0,true,1.1858461261560205e-20,1.1466789553392655e-14,2.0,(5.72235817062146e-21+(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8))),-1.0,3.2228021971990207e-41,1.35103381367211e-14,3.2228021971990207e-41,274.0,5.1949589446290305e-21,(5.72e-21+(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8)))
1523.2145228385925,5.899651702463309e-15,18.0,0.0,905.0,-1.0,true,7.623296525288703e-21,4.355602233459225e-15,2.0,((pow3(v1)*(-9.11577028258895e-8-(-1.70721565785239e-22*v1)))/((pow3(v1)/pow2(v2))-v1)),-1.0,7.592897193236252e-42,2.3866590257896657e-15,7.592897193236252e-42,324.0,2.1146706923795642e-21,((pow3(v1)*(-9.12e-8-(-1.71e-22*v1)))/((pow3(v1)/pow2(v2))-v1))
1091.8988769054413,4.635440623364028e-15,19.0,0.0,2332.0,-1.0,true,4.870439446712227e-21,1.333347622487518e-15,2.0,((pow3(v1)*(-9.11577028258889e-8-(-1.00087357811688e-24*exp(v1))))/((pow3(v1)/pow2(v2))-v1)),-1.0,3.478208460500719e-42,9.880172714624443e-16,3.478208460500719e-42,476.0,1.341753128010015e-21,((pow3(v1)*(-9.12e-8-(-1.0e-24*exp(v1))))/((pow3(v1)/pow2(v2))-v1))
1193.6157100200653,4.424738776847481e-15,20.0,0.0,1994.0,-1.0,true,4.658681209898652e-21,1.0666780979900143e-15,2.0,((pow3(v1)*(-9.11577028258888e-8-(-7.64925317609814e-27*pow2(pow3(v1)))))/((pow3(v1)/pow2(v2))-v1)),-1.0,3.350431060031261e-42,9.30875951274226e-16,3.350431060031261e-42,1388.0,1.3062836233437413e-21,((pow3(v1)*(-9.12e-8-(-7.650000000000001e-27*pow2(pow3(v1)))))/((pow3(v1)/pow2(v2))-v1))
556.5057389736176,4.06522875122859e-15,21.0,0.0,4101.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,((pow3(v1)*(-9.11577028258888e-8-(-2.3638579159544e-27*pow2(exp(v1)))))/(((pow3(v1)/v2)/v2)-v1)),-1.0,3.0755313337923396e-42,8.850162005474466e-16,3.0755313337923396e-42,1534.0,1.0807611011372838e-21,((pow3(v1)*(-9.12e-8-(-2.36e-27*pow2(exp(v1)))))/(((pow3(v1)/v2)/v2)-v1))
593.4993069171906,4.214036930330935e-15,22.0,0.0,3976.0,-1.0,true,4.235164736271502e-21,9.679116074353817e-16,2.0,((pow3(v1)*(-9.11577028258888e-8-(-2.33138833632939e-28*pow2(pow2(pow2(v1))))))/(((pow3(v1)/v2)/v2)-v1)),-1.0,2.969764828951263e-42,8.792057349859545e-16,2.969764828951263e-42,5.505214e6,1.0979664578783867e-21,((pow3(v1)*(-9.12e-8-(-2.33e-28*pow2(pow2(pow2(v1))))))/(((pow3(v1)/v2)/v2)-v1))
941.529639005661,4.06522875122859e-15,23.0,0.0,2832.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,((pow3(v1)*(-9.11577028258888e-8-(v2*(-3.50873539412725e-28*pow2(exp(v1))))))/(((pow3(v1)/v2)/v2)-v1)),-1.0,2.79572005643596e-42,8.656579683987391e-16,2.79572005643596e-42,3046.0,1.0299391243020257e-21,((pow3(v1)*(-9.12e-8-(v2*(-3.51e-28*pow2(exp(v1))))))/(((pow3(v1)/v2)/v2)-v1))
1490.516443014145,4.452393394202742e-15,25.0,0.0,1013.0,-1.0,true,4.870439446712227e-21,1.5476554747269165e-15,3.0,((pow3(v1)*(-9.11577028258886e-8-(v1*(6.09517463543634e-23-(2.32577166827507e-25*exp(v1))))))/(((pow3(v1)/v2)/v2)-v1)),-1.0,2.7070844253212545e-42,1.143803829877055e-15,2.7070844253212545e-42,1198.0,1.0360271736104161e-21,((pow3(v1)*(-9.12e-8-(v1*(6.099999999999999e-23-(2.33e-25*exp(v1))))))/(((pow3(v1)/v2)/v2)-v1))
1044.6353650093079,4.452393394202742e-15,26.0,0.0,2490.0,-1.0,true,4.870439446712227e-21,1.125567617983212e-15,3.0,((pow3(v1)*(-9.11577028258887e-8-(pow3(v1)*(3.93433000650762e-24-(1.48297233682293e-25*pow2(v1))))))/(((pow3(v1)/v2)/v2)-v1)),-1.0,2.7058617924111312e-42,1.060415907422887e-15,2.7058617924111312e-42,2206.0,1.0738789584408427e-21,((pow3(v1)*(-9.12e-8-(pow3(v1)*(3.9299999999999995e-24-(1.48e-25*pow2(v1))))))/(((pow3(v1)/v2)/v2)-v1))
1399.4670188426971,4.06522875122859e-15,27.0,0.0,1313.0,-1.0,true,4.446922973085077e-21,9.848716657353105e-16,3.0,((pow3(v1)*(-9.11577028258887e-8-(v2*(pow3(v1)*(1.1106095637237e-24-(2.19583450140378e-25*v1))))))/(((pow3(v1)/v2)/v2)-v1)),-1.0,2.5172365093745283e-42,1.0232832954901695e-15,2.5172365093745283e-42,3046.0,1.0137925587449906e-21,((pow3(v1)*(-9.12e-8-(v2*(pow3(v1)*(1.11e-24-(2.2e-25*v1))))))/(((pow3(v1)/v2)/v2)-v1))
1175.7012588977814,4.06522875122859e-15,28.0,0.0,2053.0,-1.0,true,4.446922973085077e-21,8.211116803076833e-16,3.0,((pow3(v1)*(-9.11577028258888e-8-(v2*(pow3(v1)*(4.70640889563113e-25-(1.92225897970229e-26*pow2(v1)))))))/(((pow3(v1)/v2)/v2)-v1)),-1.0,2.5145915585231154e-42,9.675382371789222e-16,2.5145915585231154e-42,4390.0,1.0087633006206683e-21,((pow3(v1)*(-9.12e-8-(v2*(pow3(v1)*(4.7099999999999995e-25-(1.92e-26*pow2(v1)))))))/(((pow3(v1)/v2)/v2)-v1))
992.2316789627075,4.452393394202742e-15,29.0,0.0,2664.0,-1.0,true,4.870439446712227e-21,1.4784880668103767e-15,3.0,((pow3(v1)*(-9.11577028258887e-8-(sqrt_abs(log(v2))*(pow3(v1)*(6.79630645344645e-24-(1.27647307700917e-24*v1))))))/(((pow3(v1)/v2)/v2)-v1)),-1.0,2.4925736564024116e-42,1.1357111670183165e-15,2.4925736564024116e-42,23038.0,1.0159101411131265e-21,((pow3(v1)*(-9.12e-8-(sqrt_abs(log(v2))*(pow3(v1)*(6.8e-24-(1.2799999999999999e-24*v1))))))/(((pow3(v1)/v2)/v2)-v1))
