max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.575725196072061,1.0,0,4264.0,-0.9258200997725514,true,1.9740949932046647,1.1904039573499103,1.0,0.710803919316649,0.01014234794831892,1.34773439043793,0.9385680986524122,1.34773439043793,1.0,0.9575314684533205,0.711
3.216821198153955,4.0,0,4099.0,-1.0,true,1.4510963720631795,1.315663582016482,1.0,exp((v1/7.91992804825199)),-0.551485104928582,0.5984096696264198,0.9877124177325011,0.5984096696264198,8.0,0.6298972238050743,exp((v1/7.92))
1.0,5.0,0,4335.0,-1.0,true,0.6690952411455583,0.571604441768869,1.0,(v1/(8.15254895721558-v1)),-0.8929345928990886,0.1428469279297239,0.40794825970410276,0.1428469279297239,7.0,0.32583005884840865,(v1/(8.15-v1))
0.9224011046392901,6.0,0,1222.0,-1.0,true,0.41609179188985307,0.32590862658905884,2.0,(exp((v1/4.54462327715298))-1.03500458017333),-0.9629104011236062,0.04948503350521978,0.26851378227969414,0.04948503350521978,9.0,0.19247805625751158,(exp((v1/4.54))-1.04)
1.0,7.0,0,3771.0,-1.0,true,0.4510963720631796,0.14329054641387917,2.0,((v1*(v1--1002.85451029328))/2528.52786674925),-0.9643355562910646,0.04758358799628216,0.20312371407006716,0.04758358799628216,8.0,0.1600027740029098,((v1*(v1--1000.0))/2530.0)
0.4948855760575941,8.0,0,80.0,-1.0,true,0.2896661786185075,0.21748780050916805,3.0,(pow2(((-500.890636458026-v1)/46.6822425325551))-115.41288408917),-0.981407525590507,0.024806124815878777,0.16977921149113812,0.024806124815878777,17.0,0.13420878164847447,(pow2(((-501.0-v1)/46.7))-115.0)
0.5523519429955317,10.0,0,2783.0,-1.0,true,0.30876600440413426,0.2079708845005153,3.0,(((-671510.504510892+(1.00172298370396e6*v1))-pow3(v1))/2.12124516959985e6),-0.9814662029286365,0.024727837367879816,0.16606599346652062,0.024727837367879816,9.0,0.12834121280685268,(((-672000.0+(1.0e6*v1))-pow3(v1))/2.12e6)
0.1972274313439547,11.0,0,474.0,-1.0,true,0.23395474983342956,0.1345637713327233,3.0,(exp((v1/4.63193575610842))-exp((0.101247932445395/(0.271874261333144-v1)))),-0.98529664999017,0.019617245532911404,0.0948256126453534,0.019617245532911404,24.0,0.11020609120558322,(exp((v1/4.63))-exp((0.101/(0.272-v1))))
0.13036549227142652,12.0,0,18.0,-1.0,true,0.2004431898625898,0.10342717768433853,4.0,((17.6110709990412/(10.8115812160814-v1))-exp((0.708938684471194/(0.963196981248763+v1)))),-0.9898765692828971,0.01350670601461926,0.05966568338198656,0.01350670601461926,20.0,0.08609121698232891,((17.6/(10.8-v1))-exp((0.709/(0.963+v1))))
0.14637915107083638,13.0,0,40.0,-1.0,true,0.23894332757612657,0.07004480381670414,5.0,((17.5146847273699/(10.578541044467-v1))-((-0.418118900331384/(-0.446692322164943-v1))--1.17495162395201)),-0.9911064160154942,0.011865841497004304,0.05674263064220538,0.011865841497004304,9.0,0.07816746887328702,((17.5/(10.6-v1))-((-0.418/(-0.447-v1))--1.17))
0.474873079599229,14.0,0,481.0,-1.0,true,0.16513614678234112,0.12808147916252594,5.0,(1.69773238377288+pow3(((-7.84625945760518/(v1+(-66.9880656635475/(1.24309976998357+v1))))-1.42038269646708))),-0.994601715042543,0.00720240498908447,0.11252398588305365,0.00720240498908447,257.0,0.06707922275945599,(1.7+pow3(((-7.85/(v1+(-67.0/(1.24+v1))))-1.42)))
0.13959668739109685,15.0,0,228.0,-1.0,true,0.12905772900864254,0.11457589547930459,4.0,(exp((0.220072912259038*v1))-exp((0.419623416115913/((v1*(-4.87379964417468+v1))--1.1277239445703)))),-0.9968816137073512,0.004160558616128898,0.05435675497689482,0.004160558616128898,520.0,0.04570522593041861,(exp((0.22*v1))-exp((0.42/((v1*(-4.87+v1))--1.13))))
