max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.6939768908412,1.0,0,3638.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.575725196072061,1.0,0,4264.0,-0.9258200997725514,true,1.9740949932046647,1.1904039573499103,1.0,0.710803919316649,0.01014234794831892,1.34773439043793,0.9385680986524122,1.34773439043793,1.0,0.9575314684533205,0.711
884.6939768908412,1.0,0,3638.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.575725196072061,1.0,0,4264.0,-0.9258200997725514,true,1.9740949932046647,1.1904039573499103,1.0,0.710803919316649,0.01014234794831892,1.34773439043793,0.9385680986524122,1.34773439043793,1.0,0.9575314684533205,0.711
2.5755842618754614,1.0,0,4300.0,100.0,true,1.9741585681094502,1.1902527661877387,1.0,0.710740344411863,0.010153436957926365,1.347749185421661,0.9385512329619009,1.347749185421661,1.0,0.957547362179517,0.711
884.6939768908412,1.0,0,4315.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.5755842618754614,1.0,0,4300.0,100.0,true,1.9741585681094502,1.1902527661877387,1.0,0.710740344411863,0.010153436957926365,1.347749185421661,0.9385512329619009,1.347749185421661,1.0,0.957547362179517,0.711
884.6939768908412,1.0,0,4315.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
149.2584665706786,2.0,0,4347.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,4347.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
29.00810276867596,2.0,0,4347.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,4347.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,4347.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
8.856939758908412e8,2.0,0,4347.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
29.00810276867596,2.0,0,4347.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,4347.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
29.00810276867596,2.0,0,4347.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,4347.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
885694.9768908413,2.0,0,4347.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,4347.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
8.856939758908412e8,2.0,0,4346.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
29.00810276867596,2.0,0,4347.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,4347.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,4343.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
739.2423060944793,3.0,0,1612.0,-1.0,true,834.6475480047083,392.3214183538927,1.0,(v1--164.223393848695),83364.18226500286,111226.03000643515,277.46829168017103,111226.03000643515,3.0,249.683150040153,(v1--164.0)
1.0,3.0,0,4297.0,-1.0,true,2.6779011065813783,0.9972049465618026,1.0,(0.00116630098998923*v1),0.38554887765525736,1.8486027002445837,0.8767934590761883,1.8486027002445837,3.0,1.0826309863850698,(0.00117*v1)
1.0,3.0,0,3582.0,-1.0,true,2.677907345710573,0.9972074385856822,1.0,(v1/858.176738121504),0.3855487767559176,1.848602565624438,0.8766804121041785,1.848602565624438,3.0,1.082503734145869,(v1/858.0)
1.0,3.0,0,4340.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
2.5669709455794414,3.0,0,8.0,100.0,true,1.9780440038420175,1.1810125864984165,2.0,(3.5793377364747-2.87248282779541),0.010842651671888914,1.3486687373781647,0.9375204715822638,1.3486687373781647,2.0,0.9585187211126587,(3.58-2.87)
6.4809285480047745,3.0,0,4347.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
1.0,3.0,0,4325.0,-1.0,true,2.677888054481287,0.997199733311028,1.0,(0.00116847634000448*v1),0.3855497440724891,1.8486038562205729,0.8770299504754946,1.8486038562205729,3.0,1.082897194843186,(0.00117*v1)
739.2499844213188,3.0,0,3810.0,-1.0,true,834.6562172821785,392.30077223233815,1.0,(164.214724571225+v1),83363.64923175203,111225.31883216862,277.45955453718295,111225.31883216862,3.0,249.67664808205032,(164.0+v1)
1.0,3.0,0,1608.0,-1.0,true,2.677905043358128,0.9972065189834278,1.0,(v1/857.894229932543),0.3855487903990733,1.8486025838271698,0.8767221284982882,1.8486025838271698,3.0,1.0825506925426087,(v1/858.0)
2.566970526207101,3.0,0,3163.0,100.0,true,1.9780441930193589,1.1810121366048272,2.0,(-40.6618001158036--41.3686548353056),0.010842685779895556,1.3486687828851507,0.9375204213956924,1.3486687828851507,2.0,0.9585187684069942,(-40.7--41.4)
