max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.235065520324986,1.0,0,3208.0,100.0,true,2.6374034048044184,0.06370447857885679,1.0,13.857268407371,0.0016308941242462183,0.9764755487020295,0.05685694379312799,0.9764755487020295,1.0,0.7530449922320727,13.9
0.052046525361176946,4.0,0,42.0,-0.9596581196581196,true,0.7702523679573119,0.02125210841984365,1.0,log((7.36695718108856e6/v1)),-0.9136092597500938,0.0842210898077965,0.017095047913633206,0.0842210898077965,8.0,0.2393517755527309,log((7.37e6/v1))
0.03824787516099235,6.0,0,3200.0,-0.9596581196581196,true,0.43640456035239517,0.016633802418281975,2.0,(16.0585433876326-log((1.41604206419244+v1))),-0.9591267530611838,0.03984674041699771,0.011983776008465228,0.03984674041699771,9.0,0.16431427007066074,(16.1-log((1.42+v1)))
0.024500587188245517,7.0,0,377.0,-0.9596581196581196,true,0.33830974531482383,0.012311277763850638,3.0,(10.3343151571766-(-109.248436788441/(22.4793288960697+v1))),-0.9772200499018923,0.022207845626510146,0.00852350775059527,0.022207845626510146,5.0,0.11716184354975254,(10.3-(-109.0/(22.5+v1)))
0.02583205717455491,8.0,0,56.0,-0.9596581196581196,true,0.35665144795905235,0.008708944861948863,3.0,(11.2170392217956+exp(((-31.3420422818048+v1)/-23.1416008148109))),-0.9798338836094014,0.019659656749022106,0.006727640868322042,0.019659656749022106,17.0,0.0948925882794077,(11.2+exp(((-31.3+v1)/-23.1)))
0.025430602044328888,9.0,0,1528.0,-0.9596581196581196,true,0.35110873982248414,0.008758586419915905,3.0,(10.2049994625321+exp(pow3(((-134.039120733754+v1)/-114.857673931668)))),-0.9799480666927171,0.019548341303794455,0.006684958560370364,0.019548341303794455,65537.0,0.09437784751282265,(10.2+exp(pow3(((-134.0+v1)/-115.0))))
0.02475699020068205,10.0,0,2765.0,-0.9596581196581196,true,0.34180848790001406,0.00864105925564319,3.0,((78.72137779733-(-0.476744008899997*v1))/sqrt_abs((27.0425191030759+v1))),-0.9800451443085176,0.019453701732759267,0.006749495544302944,0.019453701732759267,33.0,0.09554056739601531,((78.7-(-0.477*v1))/sqrt_abs((27.0+v1)))
0.02267398169298994,12.0,0,520.0,-0.963076923076923,true,0.31304933815985336,0.011096206479961826,4.0,(10.6385902684511+(75.7667997756818/(sqrt_abs((v1-12.3619313911569))+(12.9738143410128+v1)))),-0.9812972048594713,0.018233085914424803,0.007500584802406062,0.018233085914424803,13.0,0.10484399869022099,(10.6+(75.8/(sqrt_abs((v1-12.4))+(13.0+v1))))
0.02107687931115278,13.0,0,219.0,-0.9644444444444444,true,0.29320359907713645,0.011668060622263832,5.0,(10.3746448952717+(102.279490518153/(v1+((-0.314692535022254/(-12.2760814179263+v1))--21.0825820004819)))),-0.9824832063586799,0.01707687011527675,0.007455956172556772,0.01707687011527675,9.0,0.10314850258456489,(10.4+(102.0/(v1+((-0.315/(-12.3+v1))--21.1))))
0.020919853183837874,14.0,0,1178.0,-0.9658119658119658,true,0.31056963654399006,0.009133300786587105,5.0,(11.1832102681905+exp(((v1+(-32.8123392186749+(0.158951118936266/(-6.28869209496746+v1))))/-24.0708244887727))),-0.9852862792490938,0.01434419468086748,0.005929156154708598,0.01434419468086748,257.0,0.08383164568848954,(11.2+exp(((v1+(-32.8+(0.159/(-6.29+v1))))/-24.1)))
0.02127297316726747,16.0,0,581.0,-0.9658119658119658,true,0.30807916047445794,0.009057269392186837,5.0,(exp(((v1+(-32.4250227101313+((v1/34.8973601415832)/(-6.28156192702488+v1))))/-23.81420485832))--11.1980334573739),-0.985325477402755,0.014305980964788126,0.0058870204066255784,0.014305980964788126,16385.0,0.08336629909508843,(exp(((v1+(-32.4+((v1/34.9)/(-6.28+v1))))/-23.8))--11.2)
