time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.610796928405762,1.0,0.0,6.0,18752.0,1.0,0.24963807529753432,0.0850125576370545,0.7188159198237649,-0.9127974026272565,0.017857399228932827,0.021055071930801014,0.04857092630606326,0.0850125576370545,-0.9596581196581196,0.0
18.787567853927612,11.0,4.833333333333333,6.5,53.5,2.1666666666666665,0.10594613880641031,0.021001667130227965,0.3387518794887576,-0.9784573012056351,0.007675531448704887,0.00948369803520016,0.024532606800530963,0.021001667130227965,-0.9596581196581196,0.0
25.298099994659424,17.0,6.8,6.0,29.2,2.2,0.095036284371763,0.019688971402654337,0.3326988615845359,-0.9798038137702051,0.006724487110283279,0.009290590387912507,0.0240942437472397,0.019688971402654337,-0.9596581196581196,0.0
30.42867088317871,26.0,7.0,11.125,84.25,3.25,0.09410813981242348,0.018635559382649772,0.3336347626363718,-0.9808843631243399,0.0066613652067101506,0.008838716539037,0.024162022242058812,0.018635559382649772,-0.9658119658119658,0.0
35.69613289833069,37.0,12.363636363636363,13.090909090909092,62.36363636363637,4.090909090909091,0.0869723492154446,0.01837066668490691,0.33113728881691706,-0.9811560798202058,0.0061559715972447256,0.008480953683462054,0.02398115374532967,0.01837066668490691,-0.9658119658119658,0.0
41.0186288356781,45.0,16.454545454545453,12.727272727272727,1540.6363636363637,3.909090909090909,0.09043150254621214,0.015073177791211855,0.3084632089082042,-0.9845385165369744,0.006431942871772913,0.008646765655250452,0.022339083780127507,0.015073177791211855,-0.9658119658119658,0.0
46.36116099357605,55.0,19.846153846153847,12.461538461538462,51.23076923076923,3.769230769230769,0.08746880342958288,0.014981263322014753,0.31620096642279627,-0.984632798848587,0.0062152566015707825,0.007903489440158236,0.022899456649231074,0.014981263322014753,-0.9658119658119658,0.0
51.678045988082886,62.0,21.272727272727273,13.0,809.5454545454545,4.0,0.0845892237687055,0.014589164787762926,0.3003281677489955,-0.9850349983772588,0.005964506722046298,0.008730998408084875,0.021542994854721942,0.014589164787762926,-0.9658119658119658,0.0
56.913559913635254,71.0,20.25,13.166666666666666,175492.5,4.0,0.08457775128901965,0.014588858547528174,0.30041358842591315,-0.9850353125066608,0.005963627368667414,0.008730998408084875,0.02154192406595481,0.014588858547528174,-0.9658119658119658,0.0
62.281837940216064,80.0,18.571428571428573,14.142857142857142,7.845483040149268e156,4.142857142857143,0.08305335632008203,0.014516837740310472,0.2991968819789239,-0.9851091886683577,0.00593695987077759,0.008730998408084875,0.021636470963153857,0.014516837740310472,-0.9658119658119658,0.0
