max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2640994473767948,1.0,0,2860.0,-0.0026878709990495633,true,98.90151426316547,0.5014118703865019,1.0,-39.8408056709831,0.008914082594046357,388.9286991747344,0.3279995748207749,388.9286991747344,1.0,11.959703637201354,-39.8
1.4512729877824835,4.0,0,7059.0,-0.34327926886536864,true,93.19983291404165,0.5593933436636161,1.0,log((3.52575955049343e-5/v1)),-0.033467038895688916,372.5910994376105,0.36296005133992826,372.5910994376105,8.0,12.867242811816581,log((3.53e-5/v1))
1.8627872846727962,5.0,0,5229.0,-0.34327926886536864,true,64.68129720317944,0.44145513916412443,2.0,(-35.8635896902988+(v1/-5.31660708612616e13)),-0.2617424413433104,284.5926693837149,0.30062886311551024,284.5926693837149,4.0,10.441536093724668,(-35.9+(v1/-5.32e13))
1.3326062474680356,6.0,0,2057.0,-0.34327926886536864,true,75.70509645896405,0.4441164217090374,2.0,(-1.13971383170963e-6*sqrt_abs((-9.40296250970121e14-v1))),-0.31623035719793235,263.5879925735812,0.28094978190230996,263.5879925735812,9.0,10.103138635976638,(-1.14e-6*sqrt_abs((-9.4e14-v1)))
0.9936608624792324,7.0,0,158.0,-0.21715132030488024,true,36.99572722435846,0.34117326715643714,2.0,(-34.1967090406186+((v1/-4.00601467296573e10)/v2)),-0.7470482652568153,97.51096832220965,0.24207971973716186,97.51096832220965,8.0,7.673445204951161,(-34.2+((v1/-4.01e10)/v2))
0.8919634418456137,8.0,0,2956.0,-0.21715132030488024,true,15.695663100560907,0.28433555561234564,2.0,pow3((-3.19052363198555+((v1/-1.3404160589658e12)/v2))),-0.8502537965092632,57.726021605589395,0.2180564740077452,57.726021605589395,256.0,6.434705244939894,pow3((-3.19+((v1/-1.34e12)/v2)))
0.8840562011785034,9.0,0,5761.0,-0.21715132030488024,true,15.55652131543436,0.2595629363410821,2.0,(-32.9844103807491-sqrt_abs(pow3(((v1/-1.16078286225543e11)/v2)))),-0.8690358252418375,50.48569249447139,0.20261652147322817,50.48569249447139,3.402823669209385e38,5.9928481917753045,(-33.0-sqrt_abs(pow3(((v1/-1.16e11)/v2))))
0.7918948650845106,10.0,0,173.0,-0.850709821912365,true,15.15504663120933,0.22394678910417395,3.0,(-1.84129464650854-sqrt_abs((-1084.64817291741-((v1/-1.70120319987249e8)/v2)))),-0.8786133805253733,46.793617835227565,0.18099461444209058,46.793617835227565,257.0,5.67907360838911,(-1.84-sqrt_abs((-1080.0-((v1/-1.7e8)/v2))))
0.7661720478118583,11.0,0,4763.0,-0.35400065021854565,true,13.48214262530642,0.2506744670672959,3.0,(-30.8434093261817-pow3(sqrt_abs(((-410.866992818465+(v1/-1.16301281885145e11))/v2)))),-0.8848201596408822,44.40095173104047,0.18978849578004914,44.40095173104047,1.3407807929942597e154,5.74139967690992,(-30.8-pow3(sqrt_abs(((-411.0+(v1/-1.16e11))/v2))))
0.7089667044299008,12.0,0,511.0,-0.7530903442545966,true,16.152719199464002,0.2069598408576678,3.0,((-695.489165568421/v2)-sqrt_abs((-1095.5042503309-((v1/-1.70120350941597e8)/v2)))),-0.8880995303912604,43.136779268726386,0.17415834572183206,43.136779268726386,259.0,5.540131998141048,((-695.0/v2)-sqrt_abs((-1100.0-((v1/-1.7e8)/v2))))
