max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4218758405409944e14,1.0,0,4683.0,-0.3110855084191276,true,4.116889551618103e27,9.73813238861198e10,1.0,2.41004868868236e26,0.0035510878029343385,6.225279589062725e53,2.5835583255129215e13,6.225279589062725e53,1.0,3.683019630215174e26,2.4099999999999998e26
2.9366290387264875e13,4.0,0,4728.0,-0.6538375973303671,true,3.5621623499050305e27,1.4214136505942951e10,1.0,(3.03593919301433e31/sqrt_abs(v1)),-0.16069877701788482,5.206396401746461e53,1.7157998793699294e12,5.206396401746461e53,5.0,3.1870422488179195e26,(3.0399999999999997e31/sqrt_abs(v1))
2.123710641136947e6,5.0,0,4759.0,-0.9101223581757508,true,1.9349694254657557e27,29976.557289300043,1.0,(v3*(4.98428400138712e7/v1)),-0.7031856115523505,1.8412142407105115e53,139107.00586997878,1.8412142407105115e53,7.0,1.4408159847471149e26,(v3*(4.98e7/v1))
2580.6579573442045,6.0,0,4733.0,-0.8918798665183537,true,6.908504544026852e26,0.999869531620525,1.0,(1.4298614101546e26*(v3/pow3(v1))),-0.9615374381534849,2.3859293673865429e52,115.46504638573779,2.3859293673865429e52,10.0,4.722257893276665e25,(1.43e26*(v3/pow3(v1)))
2.637898129566098e6,7.0,0,4686.0,-0.8602892102335928,true,6.906316001442452e26,106822.22754181249,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134340176249e31)),-0.972685611794235,1.694380141197908e52,279140.4921759184,1.694380141197908e52,21.0,3.3216207606652118e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
0.22293282582825497,8.0,0,1436.0,-0.9995550611790879,true,6.308396147039096e25,0.14629686322750995,1.0,(6.15060939506355e-11*((v3*v2)/pow2(v1))),-0.9997064483989448,1.8209743505793078e50,0.10335708561913479,1.8209743505793078e50,22.0,4.362933545724146e24,(6.15e-11*((v3*v2)/pow2(v1)))
1.5790552489997172e6,11.0,0,4227.0,-0.9354838709677419,true,3.08914870321538e25,11640.278548372062,2.0,(v3*(2.4294713251093e-5-((-6.13907398173466e-11/v1)*(v2/v1)))),-0.9998519496027181,9.183938192622871e49,85077.579186782,9.183938192622871e49,35.0,3.879777595513858e24,(v3*(2.43e-5-((-6.14e-11/v1)*(v2/v1))))
0.2643319785824992,11.0,1,1992.0,-0.9995550611790879,true,1.8478757167712662e25,0.17494512242402116,1.0,(9.79317697502066e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529790583,1.1753313226952572e49,0.10500738027101472,1.1753313226952572e49,78.0,8.305675088771568e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
0.26433193422478063,12.0,1,3905.0,-0.9995550611790879,true,1.8478736051235952e25,0.1749450726766474,1.0,((3.26439252183615e-13*log(pow3(v2)))*((v2*v3)/pow2(v1))),-0.9999810529790958,1.175331320368194e49,0.10500735042502078,1.175331320368194e49,358.0,8.305761694070022e23,((3.26e-13*log(pow3(v2)))*((v2*v3)/pow2(v1)))
0.30701817750888755,13.0,1,3495.0,-0.9995550611790879,true,1.7090227566045605e25,0.18139307751415215,2.0,((1.3223915792321e-10-(4.44149298094154e-9/log(v2)))*((v2*v3)/pow2(v1))),-0.9999831691384284,1.0440606390801586e49,0.11319056306774558,1.0440606390801586e49,127.0,9.010522420188802e23,((1.32e-10-(4.44e-9/log(v2)))*((v2*v3)/pow2(v1)))
