max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.619664386697156,1.0,0,4292.0,-0.3972695708013344,true,9.333916769755742e-6,6.6452338406321525,1.0,3.03548229061866e-6,0.005809235486980979,1.6858421369116388e-11,7.448000543782182,1.6858421369116388e-11,1.0,3.059451557130528e-6,3.04e-6
11.647154464192802,3.0,0,2670.0,-0.9794977041066852,true,5.307975077404396e-6,4.928353655090382,1.0,(1.17690399716167e-6*v1),-0.6007511028902993,6.691831712373901e-12,3.4161609879544357,6.691831712373901e-12,3.0,2.1878164413466663e-6,(1.18e-6*v1)
0.6324840826806755,4.0,0,2342.0,-0.9862998892848298,true,2.2523307411529657e-6,0.4318769882716402,1.0,pow3((0.00380850759107914*v1)),-0.9737222324608817,4.404430404734319e-13,0.2905924567156113,4.404430404734319e-13,8.0,4.739971728846465e-7,pow3((0.00381*v1))
0.9190557590973347,5.0,0,1737.0,-0.9828637057101857,true,1.5328602445762356e-6,0.7294663592942026,1.0,pow2(pow2((-0.00995931608141372*v1))),-0.9747366619693288,4.234401342569396e-13,0.40606240928312687,4.234401342569396e-13,256.0,4.5256451899380195e-7,pow2(pow2((-0.00996*v1)))
0.970584707646905,6.0,0,3379.0,-0.9825191614197223,true,1.9344692123104465e-6,0.6588722509712408,2.0,pow3((-0.00277506477425106-(-0.00430416197306869*v1))),-0.9811716512268414,3.155829416787089e-13,0.39742425307957063,3.155829416787089e-13,16.0,3.967794504250416e-7,pow3((-0.00278-(-0.0043*v1)))
0.8972980864438911,7.0,0,31.0,-1.0,true,1.320354950349133e-6,0.6148678241645911,1.0,(pow2(pow2((-0.0160825976732831*v1)))/v2),-0.9931619523097927,1.1461287611642851e-13,0.3253874471390855,1.1461287611642851e-13,513.0,2.475509280304335e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9117909850235004,8.0,0,310.0,-0.98810962347141,true,4.825535383149174e-7,0.38389908816789275,2.0,(exp(v1)*(1.69121876877641e-7-(1.97563185634129e-8*v2))),-0.9975459644438168,4.1132218716304334e-14,0.36699534663997924,4.1132218716304334e-14,17.0,1.600987319069903e-7,(exp(v1)*(1.69e-7-(1.98e-8*v2)))
1.3038412415108582,9.0,0,1236.0,-0.9930397795930205,true,7.054291731288412e-7,0.36540013830412343,2.0,pow2((-5.39464268555466e-5*(pow3((1.6970347778054+v1))/v2))),-0.9981041559529409,3.177634154450672e-14,0.2823360411020314,3.177634154450672e-14,262144.0,1.3425418564348915e-7,pow2((-5.39e-5*(pow3((1.7+v1))/v2)))
0.27055678393117366,10.0,0,1121.0,-1.0,true,1.0554702479704423e-7,0.1050204863513451,2.0,(6.04555508959503e-8/((1.03348541704909-(v1/v2))/pow2(v1))),-0.999813166287911,3.131529651175597e-15,0.06940407002385261,3.131529651175597e-15,26.0,4.5312344579745936e-8,(6.05e-8/((1.03-(v1/v2))/pow2(v1)))
5.412318304688676e-7,11.0,0,676.0,-1.0,true,1.4369576034845228e-12,4.94752349011702e-7,2.0,(9.11577525956824e-8/((pow2((v2/v1))-0.999999772345488)/pow2(v2))),-0.9999999999999734,4.475279212763666e-25,3.488195337445032e-7,4.475279212763666e-25,134.0,5.374648238840025e-13,(9.12e-8/((pow2((v2/v1))-1.0)/pow2(v2)))
1.3788763365407322e-7,12.0,0,2992.0,-1.0,true,4.2582558285015433e-13,1.286139987554487e-7,2.0,(-9.11576901701074e-8/((1.00000004542187-(pow2(v2)/pow2(v1)))/pow2(v2))),-0.999999999999998,3.296180639538844e-26,9.477928020257239e-8,3.296180639538844e-26,74.0,1.48968595234113e-13,(-9.12e-8/((1.0-(pow2(v2)/pow2(v1)))/pow2(v2)))
7.356128216508878e-15,13.0,0,1070.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((pow2(v1)/v2)-v2)),-1.0,6.771417497741275e-41,2.9907253183476216e-15,6.771417497741275e-41,122.0,6.3029839187560625e-21,((v2*(-9.12e-8*pow2(v1)))/((pow2(v1)/v2)-v2))
7.356128216508878e-15,14.0,0,430.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,5.16429631497643e-41,2.9140298462155985e-15,5.16429631497643e-41,144.0,5.354307017831246e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
1.8946869715547574e-14,15.0,0,594.0,-1.0,true,1.2705494208814505e-20,3.5389268146856175e-15,2.0,((pow2(v1)*(-6.4165565494114205e-21+(-9.11577028258875e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,2.787112930943461e-41,3.951837116285624e-15,2.787112930943461e-41,188.0,4.054905537183946e-21,((pow2(v1)*(-6.420000000000001e-21+(-9.12e-8*v2)))/((pow2(v1)/v2)-v2))
2.8371908992949654e-14,16.0,0,1127.0,-1.0,true,1.1011428314305904e-20,9.866772406407633e-15,2.0,((v1*(v2*(-3.52094182627319e-21+(-9.11577028258879e-8*v1))))/((pow2(v1)/v2)-v2)),-1.0,1.936705180275579e-41,8.222016574207943e-15,1.936705180275579e-41,210.0,3.31401640613245e-21,((v1*(v2*(-3.52e-21+(-9.12e-8*v1))))/((pow2(v1)/v2)-v2))
7.213966199166836e-15,17.0,0,1088.0,-1.0,true,9.105604182983729e-21,5.646151043373069e-15,2.0,((pow2(v1)*(v2*((2.07787687190081e-22*v1)-9.11577028258897e-8)))/((pow2(v1)/v2)-v2)),-1.0,8.899243673618419e-42,2.988819092157755e-15,8.899243673618419e-42,408.0,2.2163146460500803e-21,((pow2(v1)*(v2*((2.08e-22*v1)-9.12e-8)))/((pow2(v1)/v2)-v2))
4.214036930330935e-15,18.0,0,1305.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,((pow2(v1)*(v2*(-9.11577028258888e-8-(-1.02262223108407e-24*exp(v1)))))/((pow2(v1)/v2)-v2)),-1.0,3.1432665983116406e-42,9.051590995414476e-16,3.1432665983116406e-42,584.0,1.0852609636695723e-21,((pow2(v1)*(v2*(-9.12e-8-(-1.0199999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2))
4.424738776847481e-15,19.0,0,2466.0,-1.0,true,4.446922973085077e-21,9.911414860138327e-16,2.0,((v1*(v1*(v2*(-9.11577028258888e-8-(-1.0814960054334e-24*exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,3.085736289858785e-42,9.386967429066308e-16,3.085736289858785e-42,606.0,1.1434944787933055e-21,((v1*(v1*(v2*(-9.12e-8-(-1.0799999999999999e-24*exp(v1))))))/((pow2(v1)/v2)-v2))
4.214036930330935e-15,20.0,0,550.0,-1.0,true,4.446922973085077e-21,1.047793944995969e-15,3.0,((4.46227455911206e-22+(pow2(v1)*(v2*(-9.11577028258888e-8+(1.05499117294166e-24*exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,2.919500253035932e-42,1.1039188263077245e-15,2.919500253035932e-42,595.0,1.0884373372217759e-21,((4.46e-22+(pow2(v1)*(v2*(-9.12e-8+(1.05e-24*exp(v1))))))/((pow2(v1)/v2)-v2))
4.424738776847481e-15,21.0,0,2340.0,-1.0,true,4.446922973085077e-21,1.2156969789388399e-15,3.0,((v1*(v1*(6.33489509956435e-22-(v2*(9.1157702825889e-8-(1.1500102844727101e-24*exp(v1)))))))/((pow2(v1)/v2)-v2)),-1.0,2.782712503440865e-42,1.0727905585574581e-15,2.782712503440865e-42,650.0,1.011674976376855e-21,((v1*(v1*(6.33e-22-(v2*(9.12e-8-(1.1499999999999999e-24*exp(v1)))))))/((pow2(v1)/v2)-v2))
5.226722680151055e-15,22.0,0,1652.0,-1.0,true,4.446922973085077e-21,1.4301387832310577e-15,3.0,((v1*(v1*((v2*(-9.1157702825889e-8-(-9.27881901984187e-27*pow2(pow3(v1)))))--9.842325321128809e-22)))/((pow2(v1)/v2)-v2)),-1.0,2.7218436013967557e-42,1.2477621126963441e-15,2.7218436013967557e-42,1706.0,1.069643793704571e-21,((v1*(v1*((v2*(-9.12e-8-(-9.28e-27*pow2(pow3(v1)))))--9.84e-22)))/((pow2(v1)/v2)-v2))
5.120054870352064e-15,24.0,0,599.0,-1.0,true,4.658681209898652e-21,2.2584604173492277e-15,4.0,(1.4879299066847e-21+((v1*(v1*(v2*(-9.11577028258871e-8-(v1*(8.0843023768848795e-22-(9.86452907028367e-23*v1)))))))/((pow2(v1)/v2)-v2))),-1.0,2.3630131036371e-42,1.4252186317375854e-15,2.3630131036371e-42,959.0,1.0039987402923629e-21,(1.49e-21+((v1*(v1*(v2*(-9.12e-8-(v1*(8.08e-22-(9.859999999999999e-23*v1)))))))/((pow2(v1)/v2)-v2)))
6.7753812520476784e-15,28.0,0,1694.0,-1.0,true,4.870439446712227e-21,1.3066806700377638e-15,4.0,(1.25309846659581e-21+((v1*(v1*(v2*(-9.11577028258879e-8-(v1*(2.62104194260375e-22-(v1*(v1*(8.48546426071252e-25*v1)))))))))/((pow2(v1)/v2)-v2))),-1.0,2.3345772545497885e-42,1.591473022497956e-15,2.3345772545497885e-42,3071.0,9.17971956586848e-22,(1.2500000000000001e-21+((v1*(v1*(v2*(-9.12e-8-(v1*(2.62e-22-(v1*(v1*(8.49e-25*v1)))))))))/((pow2(v1)/v2)-v2)))
5.662282903496976e-15,29.0,0,381.0,-1.0,true,4.446922973085077e-21,2.8038366323805783e-15,5.0,((pow2(v1)*(v2*(-9.11577028258882e-8-(v1*(3.7050470357946097e-22-(v1*(2.00231317935513e-22-(v2*(4.7384838815481997e-23-(3.82838564015956e-24*v2))))))))))/((pow2(v1)/v2)-v2)),-1.0,2.0144856528363922e-42,1.4766461458363998e-15,2.0144856528363922e-42,4104.0,9.026194844178638e-22,((pow2(v1)*(v2*(-9.12e-8-(v1*(3.71e-22-(v1*(2.0e-22-(v2*(4.7399999999999997e-23-(3.83e-24*v2))))))))))/((pow2(v1)/v2)-v2))
5.880063015169937e-15,30.0,0,410.0,-1.0,true,4.446922973085077e-21,3.087749140020744e-15,5.0,((v1*(v1*(v2*(-9.11577028258882e-8-(v1*(4.00963630669644e-22-(v1*(1.9303413702839299e-22-(v2*((-3.47898074254875e-24*v2)--4.3320345771711395e-23))))))))))/((pow2(v1)/v2)-v2)),-1.0,1.8918019722847545e-42,1.5149959230765496e-15,1.8918019722847545e-42,4126.0,8.533856943587076e-22,((v1*(v1*(v2*(-9.12e-8-(v1*(4.01e-22-(v1*(1.9300000000000001e-22-(v2*((-3.48e-24*v2)--4.3299999999999996e-23))))))))))/((pow2(v1)/v2)-v2))
