max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40646189102735547,1.0,0,1555.0,100.0,true,16.309096536587777,0.19313897115675238,1.0,-23.8154437871449,0.027640217676056622,25.81590483468008,0.15079580594159106,25.81590483468008,1.0,3.909396209567277,-23.8
0.2375448691554639,4.0,0,1221.0,-0.9920634920634921,true,9.531378681124224,0.04729416041444619,1.0,(-1.40456773894737*log(v1)),-0.8032390502395641,4.9429380699830805,0.045323452313846914,4.9429380699830805,5.0,1.265773383345373,(-1.4*log(v1))
0.1711958294716767,5.0,0,2067.0,-0.9920634920634921,true,6.869153962891161,0.06292260508555142,1.0,log(pow2((173.036105414288/v1))),-0.8711077507499323,3.2379717953161435,0.0509347062806605,3.2379717953161435,256.0,1.33316183702255,log(pow2((173.0/v1)))
0.09178400617895646,6.0,0,937.0,-0.9920634920634921,true,1.8325921751602152,0.03648106446787817,2.0,((53109.0859727171+sqrt_abs(v1))/-2629.08397404838),-0.9747217393165822,0.6350288369066733,0.027325528269137835,0.6350288369066733,6.0,0.6373524286007574,((53100.0+sqrt_abs(v1))/-2630.0)
0.03537889801320389,8.0,0,1775.0,-0.9920634920634921,true,0.9666686605374011,0.019111072859352884,2.0,(-1.34365478539406*(log(v1)+(v1/3.61446266638827e8))),-0.9939955398735418,0.15084128524944454,0.013452024816364148,0.15084128524944454,8.0,0.32506168985030653,(-1.34*(log(v1)+(v1/3.61e8)))
0.044158367207281946,10.0,0,1393.0,-0.9920634920634921,true,1.2065528345131256,0.013225312687795525,3.0,(-1.22205084891926*(1.65146610209258+(log(v1)+(v1/3.02563521692593e8)))),-0.9957158259342915,0.10762505016166841,0.009590523585455436,0.10762505016166841,9.0,0.23237726850828236,(-1.22*(1.65+(log(v1)+(v1/3.03e8))))
0.044105003182614885,12.0,0,0.0,-0.9920634920634921,true,1.2050947526297797,0.013427726693599488,4.0,(-1.22036202902372*(1.68233706513063+(log((-19590.0462823575+v1))+(v1/3.02563472728508e8)))),-0.9957165123634336,0.10760780600451954,0.00958958386053057,0.10760780600451954,13.0,0.2322176339156083,(-1.22*(1.68+(log((-19600.0+v1))+(v1/3.03e8))))
0.046890057097654064,13.0,0,1912.0,-0.9926739926739927,true,1.2811916490500863,0.012837729780087516,4.0,((-3.942160302741911e-9*v1)-(2.63354811229977*log((sqrt_abs((-1.29775341114902e6+v1))--889.344822119287)))),-0.9957481830106811,0.10681219057284347,0.008871385144427372,0.10681219057284347,516.0,0.21785919041478533,((-3.94e-9*v1)-(2.63*log((sqrt_abs((-1.3e6+v1))--889.0))))
0.03928190624250602,14.0,0,1021.0,-0.9932805762886034,true,1.0733117712323086,0.012464866633781092,4.0,((3.67882529765656e6*(v1+((-3.28462448012862e-7*log(v1))-6.07119430849145e-7)))-(3.67882529765657e6*v1)),-0.9960781240416182,0.09852356376628219,0.009481474577157253,0.09852356376628219,12.0,0.2270769162029772,((3.68e6*(v1+((-3.28e-7*log(v1))-6.07e-7)))-(3.68e6*v1))
0.025627832133829256,15.0,0,1.0,-0.9926739926739927,true,0.5384745362130374,0.016620187819485745,4.0,((log(v1)+(v1/3.55449755350422e8))*(-1.34075237239604+(31.7749154649741/(-14535.7408864175+sqrt_abs(v1))))),-0.9964924293554572,0.08811557625217159,0.010474093898839507,0.08811557625217159,50.0,0.24184881930593038,((log(v1)+(v1/3.55e8))*(-1.34+(31.8/(-14500.0+sqrt_abs(v1)))))
0.019004985703704062,17.0,0,904.0,-0.989010989010989,true,0.45920763958442734,0.011492802796223597,5.0,((1.86145326141324+(log(v1)+(v1/2.96321109956418e8)))*(-1.20499526758276+(14.9961032175602/(-14158.5621232225+sqrt_abs(v1))))),-0.9980998448573434,0.047734823423788826,0.0076320592623824145,0.047734823423788826,57.0,0.17985252939032392,((1.86+(log(v1)+(v1/2.96e8)))*(-1.2+(15.0/(-14200.0+sqrt_abs(v1)))))
0.019510491429599982,18.0,0,98.0,-0.9926739926739927,true,0.4205720949229388,0.011635847979273854,5.0,((log(v1)+((v1/3.02563324025579e8)--1.68243042910234))*(-1.21812051551373+pow3((254.311980405119/(-14563.1775420308+sqrt_abs(v1)))))),-0.9982000018734218,0.04521872493802231,0.007218433220911786,0.04521872493802231,521.0,0.1685047454295202,((log(v1)+((v1/3.03e8)--1.68))*(-1.22+pow3((254.0/(-14600.0+sqrt_abs(v1))))))
0.019790703271803278,20.0,0,133.0,-0.9926739926739927,true,0.4266123980041243,0.01156427593783287,6.0,((log(v1)+(((-3.67468537026673e6+v1)/3.02563373026516e8)--1.65303442821522))*(-1.22069489434612+pow3((255.116168103487/(-14565.5960054157+sqrt_abs(v1)))))),-0.9982024321537766,0.04515767255287985,0.007215327331206169,0.04515767255287985,586.0,0.1687658209036487,((log(v1)+(((-3.67e6+v1)/3.03e8)--1.65))*(-1.22+pow3((255.0/(-14600.0+sqrt_abs(v1))))))
0.01835818845746144,21.0,0,124.0,-0.9926739926739927,true,0.4797459914372588,0.009095183084354856,6.0,(-1.2441430879116*(log((v1*(3.42060455047801+(-375.87955271431/((-2487.74683858284+sqrt_abs(v1))+(v1/-16847.497886772))))))+(v1/3.10520449648676e8))),-0.9985746167063202,0.03580782342850972,0.005956079326750404,0.03580782342850972,2.097156e6,0.14394584364884683,(-1.24*(log((v1*(3.42+(-376.0/((-2490.0+sqrt_abs(v1))+(v1/-16800.0))))))+(v1/3.11e8)))
0.01677951636980309,23.0,0,129.0,-0.9896214896214897,true,0.43422016563150123,0.009744285250940246,7.0,((log((v1*(3.37167674490482+(-986.372347294588/(-14074.0252338723+sqrt_abs(v1))))))+(v1/3.12075176987156e8))*(-1.24577425605317+(42151.2294434146/(-9.71606338594764e6+v1)))),-0.9986713137769756,0.03337864410009012,0.006209953942629387,0.03337864410009012,163856.0,0.14722498606597434,((log((v1*(3.37+(-986.0/(-14100.0+sqrt_abs(v1))))))+(v1/3.12e8))*(-1.25+(42200.0/(-9.72e6+v1))))
0.014571076631500257,24.0,0,95.0,-0.9896214896214897,true,0.3957344651859174,0.007989667671463523,7.0,((log((v1*(2.71841077697933+(-810.04690768193/(-14077.2151987645+sqrt_abs(v1))))))+(v1/3.15248132614816e8))*(-1.25990266449558+(16.0120933130073/(-3217.32146356032+sqrt_abs(v1))))),-0.9989543160321753,0.026269191625800332,0.005397870112610206,0.026269191625800332,229398.0,0.1295825096465819,((log((v1*(2.72+(-810.0/(-14100.0+sqrt_abs(v1))))))+(v1/3.15e8))*(-1.26+(16.0/(-3220.0+sqrt_abs(v1)))))
0.014609785268664502,25.0,0,195.0,-0.9926739926739927,true,0.3807702265934765,0.00756432747988815,7.0,((log((v1*((-600.050306106679/(-3100.81638644907+sqrt_abs(v1)))--2.88134840305854)))+(v1/3.15193816052845e8))*(-1.25691104758455+pow3((257.436283757567/(-14562.3087982845+sqrt_abs(v1)))))),-0.9989823915065009,0.025563892474491198,0.005244802697626705,0.025563892474491198,2.130116e6,0.12516844156510962,((log((v1*((-600.0/(-3100.0+sqrt_abs(v1)))--2.88)))+(v1/3.15e8))*(-1.26+pow3((257.0/(-14600.0+sqrt_abs(v1))))))
0.01441630241273467,28.0,0,333.0,-0.9896214896214897,true,0.3459262941015595,0.008004576225831506,9.0,((log((v1*(3.00016435194752+(-923.44001885669/(-14081.5579062256+sqrt_abs(v1))))))+(1.18913086570316/(0.00456255494174983+(3.60562371028769e8/v1))))*(-1.25261835016023+(15.5631848580326/(-3215.3387602535+sqrt_abs(v1))))),-0.9990130458805123,0.0247938073915684,0.005287127379081972,0.0247938073915684,229412.0,0.12512831755875808,((log((v1*(3.0+(-923.0/(-14100.0+sqrt_abs(v1))))))+(1.19/(0.00456+(3.61e8/v1))))*(-1.25+(15.6/(-3220.0+sqrt_abs(v1)))))
0.014391599731329955,30.0,0,18.0,-0.9896214896214897,true,0.3434940212001578,0.008041206517803191,10.0,((log((v1*(2.99774751987511+(-948.446004139818/(-14044.8859443605+sqrt_abs((-1.17350090675878e6+v1)))))))+(1.18988697584682/(0.00466271905906064+(3.60562312390422e8/v1))))*(-1.25271071776525+(15.5819862359273/(-3217.44778497009+sqrt_abs(v1))))),-0.9990151848716027,0.024740072641331448,0.005274373838690869,0.024740072641331448,5.8720292e7,0.12477707306176455,((log((v1*(3.0+(-948.0/(-14000.0+sqrt_abs((-1.17e6+v1)))))))+(1.19/(0.00466+(3.61e8/v1))))*(-1.25+(15.6/(-3220.0+sqrt_abs(v1)))))
