time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.297407150268555,0.7704615661156199,1.0,2.0,6019.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
790.1967480182648,16.01062260519391,2.0,0.0,3512.0,-0.38924947208076144,true,33.18013327175977,9.759850963831175,1.0,7.85414773376093,0.0065742195409383974,137.25848498051045,5.61762261523196,137.25848498051045,1.0,7.594036795447209,7.85
12.297600030899048,0.3425668339171763,3.0,2.5,6030.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
14.613034963607788,0.9736537755637493,3.0,2.0,6023.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
1084.4908311367035,14.896645452860602,3.0,0.0,2492.0,-0.5222329678670935,true,33.69447900321987,9.05521901622923,1.0,pow3(1.94339664299292),0.0013716180083382934,136.5490477721468,5.210448245665708,136.5490477721468,2.0,7.285429356571153,pow3(1.94)
1055.8144400119781,2.8192038488983444,4.0,0.0,2597.0,-1.0,true,4.58121116619899,2.4493998528236025,1.0,(v1/0.258385497822151),-0.9249364287424795,10.235819543175587,1.5180228359008447,10.235819543175587,3.0,2.9478919236344536,(v1/0.258)
12.57070016860962,0.7036516239628141,5.0,3.0,6029.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
1007.5498831272125,0.7910811144007668,5.0,0.0,2773.0,-1.0,true,3.2370968788454215,0.7250605911973642,1.0,(0.472841880382364*pow2(v1)),-0.9752688509462625,3.37238922380838,0.5555503777114648,3.37238922380838,5.0,1.4725689095518177,(0.473*pow2(v1))
15.123093128204346,0.06660832219453197,6.0,0.0,6020.0,-1.0,true,0.20332617740648296,0.023531605567164264,1.0,sqrt_abs(pow3((1.26320802656232*v1))),-0.9999582472529643,0.005693488558152548,0.0211278159338119,0.005693488558152548,256.0,0.0457269059375474,sqrt_abs(pow3((1.26*v1)))
596.1612141132355,0.05869940014199908,9.0,0.0,4149.0,-1.0,true,0.1940546839462387,0.029926862040842578,2.0,pow3((0.00297055597438411+sqrt_abs((v1/0.793405451292678)))),-0.9999589903504436,0.0055921582913795054,0.022850009048296673,0.0055921582913795054,512.0,0.04916374686455409,pow3((0.00297+sqrt_abs((v1/0.793))))
1410.6371750831604,0.06298749883884251,10.0,0.0,1324.0,-1.0,true,0.18918620100728845,0.02737945064772635,2.0,(sqrt_abs(v1)/(0.000343141052489752+(0.701471902749396/v1))),-0.9999592067802904,0.0055626454821882535,0.022271919483202406,0.0055626454821882535,17.0,0.04846666602308146,(sqrt_abs(v1)/(0.000343+(0.701/v1)))
705.996395111084,0.05215164730854758,11.0,0.0,3787.0,-1.0,true,0.1831713661554044,0.03561710184885626,2.0,((1.41278394523277*sqrt_abs(pow3(v1)))+(v1/51.38488662468)),-0.9999596540171094,0.005501659370075462,0.024317516402401804,0.005501659370075462,20.0,0.04966053792624184,((1.41*sqrt_abs(pow3(v1)))+(v1/51.4))
280.1830370426178,0.05996772663233986,12.0,1.0,5155.0,-1.0,true,0.1771733252932064,0.03214224086129598,2.0,pow3((sqrt_abs((exp(v1)-(657.291275358171*v1)))/22.6967215240507)),-0.9999637405779392,0.00494440771650064,0.023123666626334645,0.00494440771650064,6.80564733841877e38,0.04452297787736899,pow3((sqrt_abs((exp(v1)-(657.0*v1)))/22.7))
1721.9816889762878,0.14803061824100247,13.0,0.0,264.0,-1.0,true,0.12392852437352708,0.02667097135810714,3.0,(log((7.35198374537816*v1))/(-0.0451738393376951+(1.39843233997663/v1))),-0.9999685408892667,0.004289827609593124,0.0329409321983645,0.004289827609593124,33.0,0.051336341140849104,(log((7.35*v1))/(-0.0452+(1.4/v1)))
1748.511955022812,0.06357078402054119,14.0,0.0,175.0,-1.0,true,0.041051036862864265,0.024480769768870793,3.0,pow3(sqrt_abs((v1*(-1.26370306910208+(0.00422886895125437/(-2.33615263149766+v1)))))),-0.9999960155502562,0.0005433275805151699,0.016739110516470986,0.0005433275805151699,1.7976931348623157e308,0.018596115375837597,pow3(sqrt_abs((v1*(-1.26+(0.00423/(-2.34+v1))))))
1785.2277109622955,0.0647652960538424,16.0,0.0,50.0,-1.0,true,0.045690657198512064,0.023393101160085087,3.0,pow3(sqrt_abs((v1*(-1.26412552233771-(-0.00866285592770325/(v1+(-5.45741841525998/v1))))))),-0.9999960310800539,0.0005412099060702414,0.016424041103721622,0.0005412099060702414,1.7976931348623157e308,0.018634479380933006,pow3(sqrt_abs((v1*(-1.26-(-0.00866/(v1+(-5.46/v1)))))))
1275.7232480049133,0.07317929463257856,17.0,0.0,1802.0,-1.0,true,0.039847511588686046,0.020446416075077745,4.0,(-0.00909337756472288+pow3(sqrt_abs(((v1+(-0.00779850973566533/(-2.33615908756467+v1)))/0.791486680264866)))),-0.9999961652354565,0.0005229162055631648,0.015774565297960813,0.0005229162055631648,3.402823669209385e38,0.017619790551176205,(-0.00909+pow3(sqrt_abs(((v1+(-0.0078/(-2.34+v1)))/0.791))))
1787.2081990242004,0.0615424715215126,19.0,0.0,43.0,-1.0,true,0.04664337467665103,0.02209950618481689,4.0,(sqrt_abs((pow3((1.26376537621284*v1))+((-0.111622712862824*v1)/(-2.33282791000497+v1))))-0.0279741266181909),-0.9999962190003295,0.0005155847193497789,0.015631493573803657,0.0005155847193497789,262145.0,0.017733352991449514,(sqrt_abs((pow3((1.26*v1))+((-0.112*v1)/(-2.33+v1))))-0.028)
1641.513908147812,0.0786604577556658,20.0,0.0,532.0,-1.0,true,0.047094328915665784,0.015905183305544055,5.0,(pow3(sqrt_abs((v1*(-1.26386412367262+(0.00427136692500096/(-2.33613649869449+v1))))))+(0.621371962385579/-87.9970374895711)),-0.9999962223216509,0.0005151318172800621,0.014544234231547335,0.0005151318172800621,1.7976931348623157e308,0.016573123777638477,(pow3(sqrt_abs((v1*(-1.26+(0.00427/(-2.34+v1))))))+(0.621/-88.0))
1789.2367231845856,0.07325161740258072,20.0,1.0,36.0,-1.0,true,0.03889118727835328,0.009574792288819436,4.0,(pow3(sqrt_abs((v1*(-1.26366180409737-(-0.0042166626063853/(-2.33615697402023+v1))))))+(0.00353320901964866/log(v1))),-0.9999968093085467,0.0004350891036232913,0.011873619810023916,0.0004350891036232913,1.7976931348623157e308,0.014111746516750267,(pow3(sqrt_abs((v1*(-1.26-(-0.00422/(-2.34+v1))))))+(0.00353/log(v1)))
1744.7849559783936,0.034504692761118956,21.0,0.0,188.0,-1.0,true,0.040965530006848105,0.025442470269445554,4.0,(pow3(sqrt_abs((v1*(-1.26369853071432-(-0.00421783316474656/(-2.33615698678485+v1))))))+(0.000154375604755624/pow2(pow3(v1)))),-0.9999962870549896,0.0005063046490255354,0.014632266188753618,0.0005063046490255354,1.7976931348623157e308,0.017814623452625362,(pow3(sqrt_abs((v1*(-1.26-(-0.00422/(-2.34+v1))))))+(0.000154/pow2(pow3(v1))))
1764.7833380699158,0.06970115578022815,22.0,0.0,120.0,-1.0,true,0.032182430203621326,0.02092887968510897,5.0,(pow3(sqrt_abs((v1*(-1.26365860894251+(0.0043402047200675/(-2.33610991557449+v1))))))+(-0.00716652875564046/(2.97684352147703-v1))),-0.9999983785920897,0.00022109844358799482,0.014606942678139431,0.00022109844358799482,1.7976931348623157e308,0.009739460160721813,(pow3(sqrt_abs((v1*(-1.26+(0.00434/(-2.34+v1))))))+(-0.00717/(2.98-v1)))
1265.2129361629486,0.06948669559149696,23.0,0.0,1839.0,-1.0,true,0.03208340960664502,0.02160814154410385,6.0,(-4.30900191410751+((-28.9003067950458+pow2((-3.42585619630074-v1)))*(34.9304266703884/(pow3((-5.93290529027918+v1))--62.4726844863549)))),-0.9999986350192479,0.00018613152058028921,0.013757725766726944,0.00018613152058028921,92.0,0.009082741338725919,(-4.31+((-28.9+pow2((-3.43-v1)))*(34.9/(pow3((-5.93+v1))--62.5))))
1467.3805441856384,0.03371596183751064,24.0,0.0,1121.0,-1.0,true,0.015567339973599714,0.013069488775668985,6.0,(5.16202106858806+((7.76211116259326/(v1--8.54379188820935))*(pow2((v1+(-0.0100344636120529/(-2.33568967263903+v1))))-5.67403402588937))),-0.9999993766084831,8.500692098684292e-5,0.009614746705599354,8.500692098684292e-5,262.0,0.007736999164495384,(5.16+((7.76/(v1--8.54))*(pow2((v1+(-0.01/(-2.34+v1))))-5.67)))
1600.7775571346283,0.038595751035302744,26.0,0.0,667.0,-1.0,true,0.017820437121106092,0.009581100331373979,5.0,(v1*((0.44579376272776*v1)+(4.5937178882079/(v1+sqrt_abs((1.1971247283166*((6.74317422663405*pow2((-2.37916239238965+v1)))-v1))))))),-0.9999995273333194,6.445377917803783e-5,0.008435658046914386,6.445377917803783e-5,8205.0,0.0055780480158021785,(v1*((0.446*v1)+(4.59/(v1+sqrt_abs((1.2*((6.74*pow2((-2.38+v1)))-v1)))))))
1733.945405960083,0.03239820731091354,28.0,0.0,224.0,-1.0,true,0.014958906116183723,0.00902386303023246,5.0,((v1/2.16537053937215)*(v1+((127.673026852344+(22.3885414542014*v1))/sqrt_abs((pow3((-24.0099383304673+(v1*(v1*v1))))--7036.70114199233))))),-0.9999995884540681,5.611923097266873e-5,0.008252272131881812,5.611923097266873e-5,1.7976931348623157e308,0.005284341393114694,((v1/2.17)*(v1+((128.0+(22.4*v1))/sqrt_abs((pow3((-24.0+(v1*(v1*v1))))--7040.0)))))
1677.4931161403656,0.029984262011326614,29.0,0.0,413.0,-1.0,true,0.014452749758791295,0.009515946141826558,5.0,(v1*((v1/2.16570492801895)+(pow2((13.6317263273578+v1))/sqrt_abs((pow3((-50.926292496767+(v1*(v1*(v1/0.47094425820935)))))--66401.7416567643))))),-0.9999996144195393,5.2578527096646885e-5,0.007923085349139507,5.2578527096646885e-5,1.7976931348623157e308,0.005126980920554508,(v1*((v1/2.17)+(pow2((13.6+v1))/sqrt_abs((pow3((-50.9+(v1*(v1*(v1/0.471)))))--66400.0)))))
