max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
89.27904391053492,1.0,0,4165.0,-0.3853147193531433,true,8776.665244708976,2.7606269799101426,1.0,3391.11364149052,0.0042688055752428955,1.0454475362564275e7,4.629921492148703,1.0454475362564275e7,1.0,2481.747281216035,3390.0
2.8958352716300135,2.0,0,4245.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.44744261779366,3.0,0,4122.0,-0.5252502780867631,true,6438.296216659581,1.5933166284686924,1.0,(v1/0.0136604049014378),-0.2907699689534964,7.38311082132964e6,1.1218364620686139,7.38311082132964e6,3.0,2160.208792221127,(v1/0.0137)
48.614809865732575,4.0,0,4245.0,-0.6569521690767519,true,6673.707592776336,1.2956148141440997,1.0,sqrt_abs((3.27316976355616e8/v3)),-0.5006001499539131,5.198770886231554e6,2.596765635516521,5.198770886231554e6,8.0,1726.3743034464262,sqrt_abs((3.27e8/v3))
4.990089717366768,5.0,0,208.0,-0.7410456062291435,true,3539.830335852641,0.6975998143403496,1.0,(v1*(127.106987384761-v3)),-0.6769630783252628,3.362826287243587e6,0.714191133272237,3.362826287243587e6,7.0,1416.5212225665755,(v1*(127.0-v3))
8.058173682013267,6.0,0,4212.0,-0.8758620689655172,true,5771.8146071290275,0.9910892858521816,1.0,sqrt_abs((v1*(-7.11881035602737e6/v3))),-0.7011393334642603,3.111150578203772e6,0.8993873367029726,3.111150578203772e6,128.0,1196.006371490484,sqrt_abs((v1*(-7.12e6/v3)))
4.881404019201891,7.0,0,3271.0,-0.728587319243604,true,3481.803485954674,0.9223453740645786,1.0,sqrt_abs((v1*pow3((-115.507098311812+v3)))),-0.7261763273000075,2.850514547536103e6,0.8335080347442204,2.850514547536103e6,131072.0,1324.6353150676139,sqrt_abs((v1*pow3((-116.0+v3))))
8.238661405308575,8.0,0,332.0,-0.8660734149054505,true,4499.546688407647,1.1692447944055988,2.0,((32651.1139686338*sqrt_abs(v1))/(22.2379136888886+v3)),-0.7607052017942793,2.49106768859412e6,1.020311920311366,2.49106768859412e6,16.0,1193.381036073763,((32700.0*sqrt_abs(v1))/(22.2+v3))
3.337449786701128,9.0,0,2934.0,-0.84293659621802,true,4637.834084056161,0.501110816472056,2.0,((v1*((-9456.00145279444/v3)--2919.69816803908))/v3),-0.803894379761085,2.0414667506014819e6,0.45432202629506163,2.0414667506014819e6,19.0,1002.3861619164695,((v1*((-9460.0/v3)--2920.0))/v3)
3.4586149989808566,10.0,0,387.0,-0.8598442714126807,true,4473.176669576908,0.5037071404521982,2.0,((2793.36492862729*v1)/(v3+pow3((10.2973641869245/v3)))),-0.8181648511470508,1.8929106163389005e6,0.45427717250431865,1.8929106163389005e6,31.0,928.1121484440926,((2790.0*v1)/(v3+pow3((10.3/v3))))
3.7044414347694636,11.0,0,541.0,-0.8789766407119021,true,4680.110201445223,0.5324551706637917,3.0,((12733.6362187076+(v1*(2653.45545064133-(9039.53756419201/v3))))/v3),-0.8306490547729966,1.7629495954407903e6,0.5590076846192087,1.7629495954407903e6,21.0,896.4511283895229,((12700.0+(v1*(2650.0-(9040.0/v3))))/v3)
