time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.615511894226074,1.0,0.0,7.2,8.59006677e8,1.0,1.8770944583658716e26,5.622626940941691e53,3.908343462493922e27,-0.010427306870217867,1.0,1.0,1.0,5.622626940941691e53,-0.7312569521690767,14.0
18.823134899139404,8.0,2.8,4.8,2.315841784746324e76,0.8,1.0848117879333328e26,9.13755224756702e52,1.3324694084165302e27,-0.839180648454607,1.394865650586016,0.9999699209273836,13.337556233931402,9.13755224756702e52,-0.9047830923248054,4.0
23.82971501350403,38.0,12.444444444444445,7.222222222222222,18.22222222222222,1.1111111111111112,4.164219641221954e24,1.5411963816976352e50,5.118900500042201e25,-0.9997287520815274,0.13828069446796204,0.14462915483484276,0.3989935660897829,1.5411963816976352e50,-0.9986651835372636,3.0
28.85966992378235,68.0,26.75,6.625,15.75,1.0,3.3491924824271874e24,1.3145241782100425e50,5.282885566672521e25,-0.9997686460003697,0.13564213055086985,0.1529840527511893,0.3989935660897829,1.3145241782100425e50,-0.9986651835372636,3.0
33.88215899467468,96.0,35.25,9.416666666666666,30.666666666666668,1.3333333333333333,3.270903675570432e24,1.084158678061444e50,4.503444940633453e25,-0.9998091899330868,0.13542527410231175,0.15488342463352975,0.3989935660925701,1.084158678061444e50,-0.9986651835372636,3.0
38.90110492706299,123.0,48.733333333333334,11.933333333333334,77.13333333333334,1.5333333333333334,7.135919766219405e23,1.0014208460911833e49,1.7206605870510485e25,-0.9999823751649535,0.12857931587965682,0.14357212211241432,0.3989941381609596,1.0014208460911833e49,-0.9986651835372636,3.0
44.06291389465332,151.0,62.6,10.6,93.13333333333334,1.4,7.901273823548109e23,6.540700119632113e48,1.1638710872045105e25,-0.9999884884800284,0.13030109317997443,0.1414054311295836,0.3989941381609596,6.540700119632113e48,-0.9986651835372636,3.0
49.14346194267273,177.0,80.75,11.75,132.25,1.5,7.901273823548109e23,6.203722263308081e48,1.0781001153052482e25,-0.999989081555273,0.12983283987673486,0.14137764716064422,0.3989941381609596,6.203722263308081e48,-0.9986651835372636,3.0
54.15657305717468,202.0,77.44444444444444,13.277777777777779,1893.9444444444443,1.6666666666666667,7.96604086480727e23,5.99504707557555e48,1.0781001153052482e25,-0.9999894488200225,0.1273239763647884,0.14137764716064422,0.39902424252973234,5.99504707557555e48,-0.9991101223581758,3.0
59.16229295730591,227.0,83.70588235294117,11.235294117647058,44167.470588235294,1.4705882352941178,2.2862115885095743e23,2.8433959029638012e47,1.5159549531187486e24,-0.9999994995672004,0.13029639599756335,0.1435242699795362,0.39902424252973234,2.8433959029638012e47,-0.9991101223581758,4.0
