time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.391023874282837,1.0,0.0,7.666666666666667,12403.166666666666,1.1666666666666667,1033.8895220053714,3.100244829765296e6,7669.824468427235,-0.984170405187927,0.3248858104754645,0.49383979053572014,0.866040860950515,3.100244829765296e6,-0.9701890989988876,2.0
19.57260799407959,7.0,2.5,5.125,24.75,1.125,408.1696019388676,348787.8170149281,1588.8900077917351,-0.9982191181271475,0.07754796024878356,0.11569830654778872,0.16064838598151746,348787.8170149281,-0.9991101223581758,1.0
24.77123188972473,22.0,11.666666666666666,3.6666666666666665,5.666666666666667,0.8333333333333334,4.0804100838916686e-12,6.078713907401607e-23,2.9103830456733704e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,6.078713907401607e-23,-1.0,0.0
29.91256093978882,42.0,21.11111111111111,6.777777777777778,18.555555555555557,1.4444444444444444,3.783403220343947e-12,3.692535466127066e-23,2.546585164964199e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.692535466127066e-23,-1.0,0.0
35.064399003982544,63.0,26.272727272727273,8.818181818181818,41.36363636363637,1.7272727272727273,3.723717630540099e-12,3.08778821700707e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.08778821700707e-23,-1.0,0.0
40.176379919052124,82.0,31.714285714285715,11.571428571428571,118.64285714285714,2.4285714285714284,2.827012698010852e-12,2.018643812056166e-23,1.4551915228366852e-11,-1.0,1.0315720206152927e-15,1.241977210255221e-15,2.764639879062131e-15,2.018643812056166e-23,-1.0,0.0
45.33252000808716,101.0,39.6875,13.375,240.875,3.0625,2.5998758701462064e-12,1.2045267360935984e-23,8.185452315956354e-12,-1.0,9.577167773311352e-16,1.0925913058581054e-15,2.5342532224736204e-15,1.2045267360935984e-23,-1.0,0.0
50.480818033218384,120.0,45.625,12.75,159.375,2.8125,2.4539777617367994e-12,1.2045267360935984e-23,8.185452315956354e-12,-1.0,9.577167773311352e-16,1.0925913058581054e-15,2.5342532224736204e-15,1.2045267360935984e-23,-1.0,0.0
55.68589806556702,139.0,59.733333333333334,11.666666666666666,73.53333333333333,2.6,2.3478700465299577e-12,1.1515502876506473e-23,1.1823431123048067e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.764639879062131e-15,1.1515502876506473e-23,-1.0,0.0
60.9196879863739,158.0,72.71428571428571,11.142857142857142,83.35714285714286,2.5,2.3478700465299577e-12,1.1515502876506473e-23,1.1823431123048067e-11,-1.0,1.065813761166521e-15,1.6112728574283595e-15,2.764639879062131e-15,1.1515502876506473e-23,-1.0,0.0
