time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.007448196411133,1.0,0.0,6.333333333333333,24661.333333333332,1.0,0.31614353812431517,0.18768278298334218,0.8817328709007626,-0.999999987496077,0.002113196386629664,0.0014199075583153,0.010045948170226303,0.18768278298334218,-1.0,0.0
33.35415816307068,3.0,1.2,5.4,1695.0,1.4,0.31614353812431517,0.18768278298334218,0.8817328709007626,-0.999999987496077,0.002113196386629664,0.0014199075583153,0.010045948170226303,0.18768278298334218,-1.0,0.0
38.69599103927612,8.0,3.625,7.0,1388.875,1.75,0.03192164388752161,0.0019882344413271703,0.0899132148240227,-0.9999999998675385,0.00022142125061456018,0.0001380555009402746,0.0010244185350805823,0.0019882344413271703,-1.0,0.0
44.120585203170776,16.0,7.571428571428571,11.5,9.577005664244712e152,2.7857142857142856,0.012188046517960535,0.0003070876530587809,0.03397718711750031,-0.999999999979541,4.129643975184306e-5,7.835408102989897e-5,0.0001025962343599316,0.0003070876530587809,-1.0,0.0
50.22487115859985,21.0,9.8125,11.875,8.379879956214123e152,2.875,0.012436220591531821,0.00030588972991368066,0.033942177959602304,-0.9999999999796209,4.044998524629692e-5,7.711159156135592e-5,0.00010219671596451332,0.00030588972991368066,-1.0,0.0
55.8706431388855,28.0,10.375,13.0625,8.379879956214123e152,3.25,0.012002477505179835,0.0003051320944971328,0.03386991740256917,-0.9999999999796713,4.046479520462119e-5,2.5810421071596595e-5,0.00010240661343047635,0.0003051320944971328,-1.0,0.0
61.4987690448761,35.0,12.4375,13.125,8.379879956214123e152,3.3125,0.011599608276277706,0.000297654608789263,0.03350535644716501,-0.9999999999801694,3.6897078630799486e-5,2.5810421071596595e-5,0.00010131676513449529,0.000297654608789263,-1.0,0.0
67.23459815979004,42.0,13.6875,11.8125,8.379879956214123e152,2.8125,0.00883698737711569,0.0001231304778027516,0.019519337085398547,-0.9999999999917967,4.2246532659269416e-5,5.8120505713842106e-5,0.00013030674729317426,0.0001231304778027516,-1.0,0.0
72.5693130493164,48.0,14.5,11.8125,8.379879956214123e152,2.8125,0.008556046973734984,0.00012276202398444114,0.019472438237528422,-0.9999999999918213,4.2202336549857664e-5,5.819084676323033e-5,0.00013014300734662498,0.00012276202398444114,-1.0,0.0
77.64375805854797,51.0,15.3125,11.8125,8.379879956214123e152,2.8125,0.008556046973734984,0.00012276202398444114,0.019472438237528422,-0.9999999999918213,4.2202336549857664e-5,5.819084676323033e-5,0.00013014300734662498,0.00012276202398444114,-1.0,0.0
83.02286720275879,57.0,18.294117647058822,12.882352941176471,7.886945841142704e152,2.9411764705882355,0.00806002507851152,0.00011543286924980971,0.019421134136962337,-0.9999999999923096,3.733537948766964e-5,5.819084676323033e-5,9.836116520590304e-5,0.00011543286924980971,-1.0,0.0
88.33383417129517,63.0,23.058823529411764,12.882352941176471,7.886945841142704e152,3.0,0.00806002507851152,0.00011543286924980971,0.019421134136962337,-0.9999999999923096,3.733537948766964e-5,5.819084676323033e-5,9.836116520590304e-5,0.00011543286924980971,-1.0,0.0
93.67798614501953,69.0,28.41176470588235,12.882352941176471,7.886945841142704e152,3.0,0.00806002507851152,0.00011543286924980971,0.019421134136962337,-0.9999999999923096,3.733537948766964e-5,4.241151397536333e-5,9.836116520590304e-5,0.00011543286924980971,-1.0,0.0
99.05394315719604,75.0,31.5,12.777777777777779,7.448782183301442e152,2.9444444444444446,0.007905638750119218,0.00011347408585533474,0.019472438237528422,-0.99999999999244,3.3931560638414346e-5,4.241151397536333e-5,7.711603352577571e-5,0.00011347408585533474,-1.0,0.0
104.55871510505676,81.0,37.1764705882353,11.588235294117647,7.886945841142704e152,2.9411764705882355,0.007754158256328007,9.707105038649664e-5,0.01675226682931452,-0.9999999999935328,4.660051296187495e-5,4.241151397536333e-5,0.00019086552158271075,9.707105038649664e-5,-1.0,0.0
110.09810209274292,87.0,35.1764705882353,11.529411764705882,1.5773891682285408e153,2.823529411764706,0.0022861907357475766,3.135999244747579e-5,0.013717140907814951,-0.9999999999979107,2.6047513974522095e-5,4.60773216432029e-12,0.0001562850735765632,3.135999244747579e-5,-1.0,0.0
118.0743761062622,93.0,37.55555555555556,11.722222222222221,1.4897564366602885e153,2.9444444444444446,0.0022861907357475766,3.135999244747579e-5,0.013717140907814951,-0.9999999999979107,2.6047513974522095e-5,1.5208503625617398e-13,0.0001562850735765632,3.135999244747579e-5,-1.0,0.0
123.96006798744202,99.0,41.888888888888886,11.722222222222221,1.4897564366602885e153,2.9444444444444446,0.0022861907357475766,3.135999244747579e-5,0.013717140907814951,-0.9999999999979107,2.6047513974522095e-5,4.60773216432029e-12,0.0001562850735765632,3.135999244747579e-5,-1.0,0.0
129.8774950504303,105.0,38.470588235294116,11.117647058823529,1.5773891682285408e153,2.823529411764706,0.000968717953741797,5.6304862841676045e-6,0.0058123074337999014,-0.9999999999996249,1.1037004880734959e-5,4.022534868429594e-13,6.622202841289623e-5,5.6304862841676045e-6,-1.0,0.0
135.67382717132568,111.0,41.5,11.666666666666666,1.4897564366602885e153,3.0,0.000968717953741797,5.6304862841676045e-6,0.0058123074337999014,-0.9999999999996249,1.1037004880734959e-5,4.022534868429594e-13,6.622202841289623e-5,5.6304862841676045e-6,-1.0,0.0
141.28092002868652,117.0,45.888888888888886,11.88888888888889,1.4897564366602885e153,3.0555555555555554,0.0009525994007854403,1.2252143649388076e-6,0.0016773258233229171,-0.9999999999999184,4.5392845682022315e-6,4.022534868429594e-13,1.5543767722210704e-5,1.2252143649388076e-6,-1.0,0.0
146.9293930530548,123.0,45.411764705882355,11.705882352941176,1.5773891682285408e153,3.0,0.0009525994007854403,1.2252143649388076e-6,0.0016773258233229171,-0.9999999999999184,4.5392845682022315e-6,3.16272015448572e-12,1.5543767722210704e-5,1.2252143649388076e-6,-1.0,0.0
152.6561460494995,129.0,50.05882352941177,11.705882352941176,1.5773891682285408e153,3.0,0.0008945093929995096,1.2006219064794402e-6,0.0016678059030823533,-0.9999999999999201,4.601054529358428e-6,3.16272015448572e-12,1.600691002372121e-5,1.2006219064794402e-6,-1.0,0.0
158.39875197410583,135.0,54.294117647058826,11.705882352941176,1.5773891682285408e153,3.0,0.0008945093929995096,1.2006219064794402e-6,0.0016678059030823533,-0.9999999999999201,4.601054529358428e-6,3.16272015448572e-12,1.600691002372121e-5,1.2006219064794402e-6,-1.0,0.0
164.0618031024933,141.0,56.8125,11.5,1.6759759912428246e153,2.9375,0.0008945093929995096,1.2006219064794402e-6,0.0016678059030823533,-0.9999999999999201,4.601054529358428e-6,3.16272015448572e-12,1.600691002372121e-5,1.2006219064794402e-6,-1.0,0.0
169.7864260673523,147.0,60.9375,11.5,1.6759759912428246e153,2.9375,6.644402418013821e-5,2.648883155845692e-8,0.0003986640055870794,-0.9999999999999982,7.570241237314709e-7,2.426119996972964e-13,4.542144304284828e-6,2.648883155845692e-8,-1.0,0.0
175.50267100334167,153.0,66.9375,11.5,1.6759759912428246e153,2.9375,6.644402418013821e-5,2.648883155845692e-8,0.0003986640055870794,-0.9999999999999982,7.570241237314709e-7,2.426119996972964e-13,4.542144304284828e-6,2.648883155845692e-8,-1.0,0.0
181.38252305984497,159.0,68.17647058823529,12.235294117647058,1.5773891682285408e153,3.176470588235294,6.644402418013821e-5,2.648883155845692e-8,0.0003986640055870794,-0.9999999999999982,7.570241237314709e-7,2.426119996972964e-13,4.542144304284828e-6,2.648883155845692e-8,-1.0,0.0
187.17296719551086,165.0,75.375,11.5,1.6759759912428246e153,2.9375,6.644402418013821e-5,2.648883155845692e-8,0.0003986640055870794,-0.9999999999999982,7.570241237314709e-7,2.426119996972964e-13,4.542144304284828e-6,2.648883155845692e-8,-1.0,0.0
193.05053901672363,171.0,81.0,11.5,1.6759759912428246e153,2.9375,6.644402418013821e-5,2.648883155845692e-8,0.0003986640055870794,-0.9999999999999982,7.570241237314709e-7,2.426119996972964e-13,4.542144304284828e-6,2.648883155845692e-8,-1.0,0.0
198.9688630104065,177.0,85.75,11.5,1.6759759912428246e153,2.9375,6.644402418013821e-5,2.648883155845692e-8,0.0003986640055870794,-0.9999999999999982,7.570241237314709e-7,2.426119996972964e-13,4.542144304284828e-6,2.648883155845692e-8,-1.0,0.0
204.8394742012024,183.0,79.41176470588235,12.235294117647058,1.5773891682285408e153,3.1176470588235294,5.647644152636152e-5,1.9137514899773513e-8,0.00033885850940862383,-0.9999999999999988,6.434593215972527e-7,2.4294030841469647e-13,3.860755490584754e-6,1.9137514899773513e-8,-1.0,0.0
210.5653941631317,189.0,76.5625,11.8125,1.6759759912428246e153,3.0625,5.647644152636152e-5,1.9137514899773513e-8,0.00033885850940862383,-0.9999999999999988,6.434593215972527e-7,2.1944185318882663e-13,3.860755490584754e-6,1.9137514899773513e-8,-1.0,0.0
