max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9991161052866384,1.0,0,2043.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
36.29669636675067,1.0,0,2115.0,100.0,true,7485.668959890294,12.166948468862318,1.0,3273.53104010971,0.01876961588535009,1.5291642233860077e7,10.422181757728364,1.5291642233860077e7,1.0,3379.0353467032364,3270.0
36.28727770782406,1.0,0,127.0,100.0,true,7486.495635584283,12.163623375521258,1.0,3272.70436441572,0.018711195360628707,1.5290765346927816e7,10.41946563168796,1.5290765346927816e7,1.0,3378.7597881385723,3270.0
36.29673123928625,1.0,0,1380.0,100.0,true,7485.665899127846,12.166960780003079,1.0,3273.53410087215,0.01876983235623486,1.5291645483069e7,10.422191814170871,1.5291645483069e7,1.0,3379.0363669573853,3270.0
36.282619472750824,1.0,0,2108.0,100.0,true,7486.904488876661,12.161978866834428,1.0,3272.29551112334,0.018682335672669526,1.5290332165552586e7,10.418122303122468,1.5290332165552586e7,1.0,3378.62350370778,3270.0
0.9982759371083514,2.0,0,2113.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,2115.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,2112.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,2112.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,2106.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,2110.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,2114.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,2106.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,2115.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,2113.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,2115.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,2113.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
3.6181311254109554,3.0,0,1817.0,-1.0,true,1085.718092961598,2.23122394612055,1.0,(1041.98809480031*v1),-0.9605552043375434,592062.9098599683,1.578256372064672,592062.9098599683,3.0,726.7753353665659,(1040.0*v1)
3.6182396619806996,3.0,0,1486.0,-1.0,true,1085.8454362124394,2.231299887221758,1.0,(v1/0.00095968130852097),-0.9605551381549721,592063.9032545364,1.5783091328545558,592063.9032545364,3.0,726.772588507341,(v1/0.00096)
36.26255530016471,3.0,0,1156.0,-1.0,true,7479.544521304544,12.156431924727428,1.0,(3270.14547869546+v1),0.017056345707116005,1.5265926199334716e7,10.412812551044386,1.5265926199334716e7,3.0,3376.061326231819,(3270.0+v1)
36.299122934023835,3.0,0,71.0,100.0,true,7485.455980080729,12.1678051261364,2.0,(-3.23767076537148*-1011.14173032466),0.01878468175387349,1.5291868371220097e7,10.422881524288632,1.5291868371220097e7,2.0,3379.1063399730906,(-3.24*-1010.0)
36.255192318521225,3.0,0,1803.0,-1.0,true,7480.190770203393,12.153832552415102,1.0,(v1--3269.49922979661),0.017010696255187474,1.526524100508061e7,10.410689235365082,1.526524100508061e7,3.0,3375.8459099322026,(v1--3270.0)
36.335340373999834,3.0,0,211.0,-1.0,true,7491.398175374035,12.179054697699774,1.0,(3277.31182462597-v1),0.020512331757615687,1.5317800245660221e7,10.432849509618086,1.5317800245660221e7,3.0,3382.1411082086547,(3280.0-v1)
0.9997391130791728,3.0,0,2103.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
