max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.56140398753524,1.0,0,3861.0,100.0,true,715.379821632706,3.4063886961361405,1.0,394.247766715604,0.008189961285029357,114057.2764088489,4.2653715289024845,114057.2764088489,1.0,282.17801342183935,394.0
50.56153691869641,1.0,0,1001.0,-0.42953055753706554,true,715.378805217144,3.4063987672502916,1.0,394.248783131166,0.008189414338764411,114057.2145324132,4.2653815587225585,114057.2145324132,1.0,282.17788636989417,394.0
50.562482432856996,1.0,0,3905.0,100.0,true,715.3715756458487,3.406470401176898,1.0,394.256012702461,0.008185524540577749,114056.7744766658,4.265452898932212,114056.7744766658,1.0,282.1769826734822,394.0
50.56258820351731,1.0,0,3540.0,100.0,true,715.3707669043602,3.4064784145605507,1.0,394.25682144395,0.008185089462810602,114056.72525599603,4.2654608794589945,114056.72525599603,1.0,282.1768815807962,394.0
1.0023071535854151,2.0,0,3908.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3907.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3908.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3908.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3903.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3908.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3907.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3908.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
14.815006791077742,3.0,0,2712.0,-0.8958944281524927,true,410.3139809341162,0.8269369306288631,1.0,(468.469489187615*v1),-0.7243065732494571,31189.40138910936,1.2209768161082168,31189.40138910936,3.0,142.84048189139375,(468.0*v1)
50.60215667529491,3.0,0,0.0,-0.8958944281524927,true,716.8164581096935,3.4044462200113257,1.0,(394.817495586285-v1),0.011431429750011102,114423.98613506931,4.269542515016484,114423.98613506931,3.0,282.6280808378156,(395.0-v1)
14.814969184154085,3.0,0,2668.0,-0.8958944281524927,true,410.31175367551054,0.8269325863071324,1.0,(468.468375201605*v1),-0.7243064170223417,31189.41906319854,1.220974804437532,31189.41906319854,3.0,142.84058097021727,(468.0*v1)
14.814627869549673,3.0,0,3639.0,-0.8958944281524927,true,410.2915394219632,0.8268931579171227,1.0,(468.458264837412*v1),-0.7243049979643491,31189.57960227939,1.220956546826508,31189.57960227939,3.0,142.8414801942474,(468.0*v1)
14.812508064329165,3.0,0,1.0,-0.8958944281524927,true,410.16599460306486,0.8266482797141447,1.0,(v1*468.395472321294),-0.7242961376179076,31190.58197982922,1.2208431541422744,31190.58197982922,3.0,142.84706501179932,(v1*468.0)
14.814696964632484,3.0,0,1053.0,-0.8958944281524927,true,410.2956315572095,0.8269011397258046,1.0,(468.460311560412*v1),-0.7243052854051838,31189.54708388505,1.2209602428627437,31189.54708388505,3.0,142.84129815703588,(468.0*v1)
