max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,7076.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7665733606844015e15,1.0,0,6410.0,-0.3110855084191276,true,2.6531057029602696e27,5.495709133768979e10,1.0,1.64849784871251e26,0.0017375463440063577,2.7068349978277517e53,6.358862456240553e13,2.7068349978277517e53,1.0,2.6102448804059056e26,1.65e26
1.7665288682360272e15,1.0,0,1624.0,-0.4325468462415931,true,2.6531098548232525e27,5.4955707202955505e10,1.0,1.64845633008268e26,0.001736880541107988,2.706833198735171e53,6.358702303616355e13,2.706833198735171e53,1.0,2.6102144334106977e26,1.65e26
58.966723816355945,1.0,0,7076.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,945.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.7665733606844015e15,1.0,0,6410.0,-0.3110855084191276,true,2.6531057029602696e27,5.495709133768979e10,1.0,1.64849784871251e26,0.0017375463440063577,2.7068349978277517e53,6.358862456240553e13,2.7068349978277517e53,1.0,2.6102448804059056e26,1.65e26
58.966723816355945,1.0,0,7312.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7665733606844015e15,1.0,0,6410.0,-0.3110855084191276,true,2.6531057029602696e27,5.495709133768979e10,1.0,1.64849784871251e26,0.0017375463440063577,2.7068349978277517e53,6.358862456240553e13,2.7068349978277517e53,1.0,2.6102448804059056e26,1.65e26
58.966723816355945,1.0,0,7076.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,390.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,2474.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,2474.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,480.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,20.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,7441.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.7674795480119688e15,3.0,0,6857.0,-0.5605982124811038,true,2.6530211410681133e27,5.4985282309456116e10,1.0,(1.64934346763407e26-v1),0.001751134658224629,2.706871715353836e53,6.3621243194067516e13,2.706871715353836e53,3.0,2.6108650009483755e26,(1.65e26-v1)
1.7715953281442782e15,3.0,0,58.0,-0.5816830389027532,true,2.652637072404751e27,5.511332188578449e10,1.0,(1.65318415426769e26+v1),0.0018135170294248937,2.7070402812483944e53,6.376939260209046e13,2.7070402812483944e53,3.0,2.6136815044797144e26,(1.65e26+v1)
