time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.608383893966675,0.769599253972468,1.0,2.0,5856.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
24.9033420085907,0.2928932188134529,3.0,2.5,5877.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
368.4407260417938,3.0524462282765765,4.0,0.0,4707.0,-1.0,true,4.602593293955465,2.372711172009261,1.0,(v1/0.259631621641238),-0.9244153415600205,10.234140933388497,1.5234590612002497,10.234140933388497,3.0,2.9456197404616624,(v1/0.26)
35.88059902191162,0.7592499670479129,5.0,3.5,5867.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
17.96179699897766,7.53427700464736e-16,6.0,0.0,5878.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
17.925830841064453,7.53427700464736e-16,8.0,0.0,5878.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1498.4294378757477,7.53427700464736e-16,9.0,0.0,973.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(0.815163676380934*pow3(sqrt_abs((1.44382132622433*v1)))),-1.0,1.851974234522766e-31,2.4000568281121925e-16,1.851974234522766e-31,257.0,2.7200464103316337e-16,(0.815*pow3(sqrt_abs((1.44*v1))))
935.9081130027771,1.2289393602462119e-15,11.0,0.0,2831.0,-1.0,true,6.661338147750939e-16,3.8512774367680536e-16,2.0,(pow3(((0.440560257636434*v1)/sqrt_abs(v1)))/0.0604645680250642),-1.0,8.782240546405795e-32,2.667809789764809e-16,8.782240546405795e-32,8193.0,1.8318679906315082e-16,(pow3(((0.441*v1)/sqrt_abs(v1)))/0.0605)
1026.7790520191193,1.2289393602462119e-15,14.0,0.0,2518.0,-1.0,true,6.661338147750939e-16,3.215391882886928e-16,3.0,(pow3(((0.440560257636434*v1)/sqrt_abs((-3.81957943324908e-17+v1))))/0.0604645680250642),-1.0,8.535721513524229e-32,2.409188206548175e-16,8.535721513524229e-32,3.3554433e7,1.7208456881689927e-16,(pow3(((0.441*v1)/sqrt_abs((-3.82e-17+v1))))/0.0605)
1116.6651949882507,6.144696801231059e-16,16.0,0.0,2218.0,-1.0,true,4.440892098500626e-16,1.4933909974532966e-16,3.0,(pow3(((0.440560257636434*v1)/sqrt_abs((v1+(-4.26782809467281e-17/v1)))))/0.0604645680250642),-1.0,3.235562306570556e-32,1.2765095244214582e-16,3.235562306570556e-32,1.5845632502852868e29,9.43689570931383e-17,(pow3(((0.441*v1)/sqrt_abs((v1+(-4.27e-17/v1)))))/0.0605)
1266.8558950424194,7.758647496499023e-16,20.0,1.0,1728.0,-1.0,true,3.3306690738754696e-16,1.170114018432504e-16,4.0,(pow3(((0.440560257636434*v1)/sqrt_abs((2.77312862612607e-16-(v1+(-5.23315562071555e-17/log(v1)))))))/0.0604645680250642),-1.0,2.3419308123748787e-32,1.5463496322306754e-16,2.3419308123748787e-32,3.105036184601418e231,7.771561172376095e-17,(pow3(((0.441*v1)/sqrt_abs((2.77e-16-(v1+(-5.23e-17/log(v1)))))))/0.0605)
1165.0724589824677,6.144696801231059e-16,22.0,1.0,2060.0,-1.0,true,3.3306690738754696e-16,9.698309370623778e-17,4.0,(pow3(((0.440560257636434*v1)/sqrt_abs((2.95343974720588e-16-(v1+(-5.723723820157261e-17/(v1*log(v1))))))))/0.0604645680250642),-1.0,1.2634100435180266e-32,8.997956741890902e-17,1.2634100435180266e-32,1.7976931348623157e308,4.9960036108132046e-17,(pow3(((0.441*v1)/sqrt_abs((2.95e-16-(v1+(-5.72e-17/(v1*log(v1))))))))/0.0605)
