time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.045263051986694,13.337556233931402,1.0,3.0,4318.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
31.505730152130127,13.337556233931402,1.0,3.0,4319.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
32.045263051986694,13.337556233931402,1.0,3.0,4318.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
32.045263051986694,13.337556233931402,1.0,3.0,4318.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
55.67220211029053,5.024732376961637e14,2.0,0.0,4249.0,-0.3110855084191276,true,3.9758304587633924e27,7.458496697073212e10,1.0,1.89571595141098e26,6.102916552785942e-6,5.6819082563622325e53,2.2743314611554176e13,5.6819082563622325e53,1.0,3.241554272820569e26,1.9e26
320.9337651729584,1.0,2.0,4.0,3649.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
23.669984102249146,6.85638489125953,2.0,3.5,4326.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
27.894281148910522,0.9999999999999639,2.0,3.5,4323.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
55.67220211029053,5.024732376961637e14,2.0,0.0,4249.0,-0.3110855084191276,true,3.9758304587633924e27,7.458496697073212e10,1.0,1.89571595141098e26,6.102916552785942e-6,5.6819082563622325e53,2.2743314611554176e13,5.6819082563622325e53,1.0,3.241554272820569e26,1.9e26
28.272054195404053,0.9999999999999639,2.0,3.5,4322.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
25.389742136001587,6.85638489125953,2.0,3.5,4324.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
406.25025701522827,1.0,2.0,4.0,3464.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
23.669984102249146,6.85638489125953,2.0,3.5,4326.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
27.894281148910522,0.9999999999999639,2.0,3.5,4323.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
29.0938401222229,5.025343876404784e14,2.0,0.0,4320.0,-0.43228960753537937,true,3.975807388295919e27,7.459404380554613e10,1.0,1.89594665608571e26,6.2550733281874216e-6,5.681909120897795e53,2.2746082425474785e13,5.681909120897795e53,1.0,3.241723456248707e26,1.9e26
406.25025701522827,1.0,2.0,4.0,3464.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
23.669984102249146,6.85638489125953,2.0,3.5,4326.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
51.313024044036865,5.022144432616239e14,2.0,0.0,4262.0,-0.3110855084191276,true,3.975928095950985e27,7.454655263758052e10,1.0,1.89473957953505e26,5.479711871148041e-6,5.681904715392017e53,2.273160086681536e13,5.681904715392017e53,1.0,3.240838266778222e26,1.89e26
27.894281148910522,0.9999999999999639,2.0,3.5,4323.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
320.9337651729584,1.0,2.0,4.0,3649.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
52.97138500213623,3.304972378314882,3.0,4.0,4257.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1375.0250401496887,6.902221828531276e25,3.0,3.5,1083.0,-0.7339265850945494,true,1.0710570453857182e45,4.794157342202897e22,0.0,pow3(sqrt_abs(v2)),6.895473217963769e34,3.917920710124145e88,3.458502738238033e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
40.11789608001709,0.9999999996599395,3.0,4.0,4293.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
32.3982892036438,3.3345931429085456e7,3.0,3.5,4316.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
47.300623178482056,4.142255433331441e23,3.0,2.0,4273.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
52.187000036239624,1.2596250689771215e26,3.0,2.0,4259.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
36.5191011428833,27.6751124678628,3.0,3.0,4304.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
28.86654305458069,2.336316408499676e13,3.0,3.0,4320.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v3+v2),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v3+v2)
1020.1949241161346,6.902221828531276e25,3.0,3.5,1968.0,-0.7339265850945494,true,1.0710570453857182e45,4.794157342202897e22,0.0,pow3(sqrt_abs(v2)),6.895473217963769e34,3.917920710124145e88,3.458502738238033e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
35.2625150680542,27.6751124678628,3.0,3.0,4308.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
39.25257611274719,0.9999999996599395,3.0,4.0,4296.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
