time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.320181131362915,1.0,0.0,10.416666666666666,7.158336584166666e8,2.0,0.06248689044069803,0.01007703000368465,0.37595498961257,-0.8540842685409952,0.3064952031275184,0.26321311805690095,4.495348172307195,0.01007703000368465,-0.9397245936555187,0.0
24.16613507270813,7.0,2.7,13.5,316.5,2.8,0.03778757794045893,0.002138629480188343,0.1311586016206796,-0.9690325736047855,0.21417965364953645,0.0733774327773423,3.559390546923611,0.002138629480188343,-0.962752625697236,0.0
29.574740171432495,17.0,3.4166666666666665,14.666666666666666,2076.5833333333335,2.5833333333333335,0.02520465633042526,0.0018555218443916917,0.17011917803328314,-0.9731319816390765,0.10375402052479692,0.11887486414657693,1.093845107935888,0.0018555218443916917,-0.9825601810869217,0.0
34.83813810348511,27.0,6.076923076923077,14.538461538461538,192.23076923076923,2.6923076923076925,0.026257695478068187,0.0016493584896294451,0.15389650696147228,-0.9761172339107455,0.11317554491605704,0.10905896820352293,1.001827124949088,0.0016493584896294451,-0.9845714174755061,0.0
40.37243413925171,38.0,8.625,15.4375,2347.75,2.75,0.011174098164767159,0.0002838440164794267,0.07031189072456862,-0.9958899291487955,0.049861051860825324,0.06038981377792004,0.3720960106833224,0.0002838440164794267,-0.9900954468607982,0.0
45.736584186553955,49.0,10.380952380952381,15.333333333333334,66.47619047619048,2.761904761904762,0.010158807263447608,0.00026849501654864667,0.05895579161260733,-0.9961121831811091,0.03857162744178409,0.03738882327217354,0.43872403173560504,0.00026849501654864667,-0.9894808330078891,0.0
51.19191002845764,60.0,16.529411764705884,14.058823529411764,228.05882352941177,2.588235294117647,0.008028868758290054,0.00012809084863816492,0.040103259831708815,-0.998145240227983,0.04007371498556052,0.05957940523403176,0.20296398236250127,0.00012809084863816492,-0.9926238583207327,0.0
56.19471096992493,70.0,16.894736842105264,15.421052631578947,235.26315789473685,2.8421052631578947,0.006993503245591719,0.00011152393312562075,0.0294704587985688,-0.9983851297186512,0.03284663424166074,0.04319761794072369,0.20296398249220013,0.00011152393312562075,-0.9926238583207327,0.0
61.3992280960083,80.0,14.947368421052632,15.368421052631579,1706.3157894736842,2.5789473684210527,0.0063547417143640025,6.519277756081488e-5,0.02257807372031595,-0.9990560064006804,0.03284663424166074,0.04319761794072369,0.1615199843539629,6.519277756081488e-5,-0.9926238583207327,0.0
66.72729015350342,90.0,15.736842105263158,15.894736842105264,1663.578947368421,2.6842105263157894,0.0063547417143640025,6.519277756081488e-5,0.02257807372031595,-0.9990560064006804,0.03400729602781387,0.04450408372822034,0.1615199843539629,6.519277756081488e-5,-0.9926238583207327,0.0
72.08932614326477,100.0,18.22222222222222,15.166666666666666,774.3888888888889,2.611111111111111,0.0063547417143640025,6.519277756081488e-5,0.02257807372031595,-0.9990560064006804,0.03400729602781387,0.034360224240063963,0.1615199843539629,6.519277756081488e-5,-0.9919592758618963,0.0
77.48345303535461,110.0,22.57894736842105,15.631578947368421,71.6842105263158,2.736842105263158,0.005398036581146928,5.675189723463901e-5,0.028313974737878667,-0.9991782306300914,0.0277765158449891,0.026788112053494097,0.1500158816491369,5.675189723463901e-5,-0.9911297970034987,0.0
82.79043102264404,120.0,27.36842105263158,15.578947368421053,68.21052631578948,2.789473684210526,0.005398036740901319,5.6751896851406094e-5,0.026703755964836984,-0.9991782306356406,0.0277765158449891,0.026788112053494097,0.15001589181339786,5.6751896851406094e-5,-0.9911297970034987,0.0
88.16732501983643,130.0,29.72222222222222,15.777777777777779,67.0,2.8333333333333335,0.004658026833263746,3.763962069735772e-5,0.01820312145041153,-0.9994549770335222,0.027736919318196662,0.038028268863599286,0.15001589165226314,3.763962069735772e-5,-0.9926413473328075,0.0
93.5609941482544,140.0,35.9,15.15,60.35,2.75,0.004658026833263746,3.763962069735772e-5,0.01820312145041153,-0.9994549770335222,0.027736919318196662,0.038028268863599286,0.15001550635458577,3.763962069735772e-5,-0.9926413473328075,0.0
99.10681915283203,150.0,42.65,15.15,60.15,2.75,0.00419910141794113,3.503858988108152e-5,0.01922750530446804,-0.999492640046728,0.02182199515468837,0.026306656865947214,0.15001550635458577,3.503858988108152e-5,-0.9926888175084386,0.0
104.52957510948181,160.0,30.68421052631579,14.947368421052632,42.26315789473684,2.736842105263158,0.00419910141794113,3.503858988108152e-5,0.01922750530446804,-0.999492640046728,0.02182199515468837,0.026306656865947214,0.15001550635458577,3.503858988108152e-5,-0.9926888175084386,0.0
109.63294816017151,169.0,32.26315789473684,14.947368421052632,44.1578947368421,2.6315789473684212,0.00424714808244261,3.483587651961667e-5,0.018959836934521523,-0.9994955753429813,0.022583240524419748,0.02677193402052586,0.15001550635458577,3.483587651961667e-5,-0.9925713912845089,0.0
114.65362310409546,178.0,38.473684210526315,14.947368421052632,44.1578947368421,2.6315789473684212,0.00424714808244261,3.483587651961667e-5,0.018959836934521523,-0.9994955753429813,0.022583240524419748,0.02677193402052586,0.14946784172385236,3.483587651961667e-5,-0.9925713912845089,0.0
120.09874415397644,188.0,38.526315789473685,14.894736842105264,40.36842105263158,2.6315789473684212,0.00424714808244261,3.483587651961667e-5,0.018959836934521523,-0.9994955753429813,0.022583240524419748,0.02677193402052586,0.14946784172385236,3.483587651961667e-5,-0.9925713912845089,0.0
125.14184617996216,197.0,43.2,15.1,40.2,2.7,0.00424714808244261,3.483587651961667e-5,0.018959836934521523,-0.9994955753429813,0.022583240524419748,0.02677193402052586,0.14946784172385236,3.483587651961667e-5,-0.9925713912845089,0.0
130.3245711326599,206.0,52.2,15.1,40.2,2.7,0.00424714808244261,3.483587651961667e-5,0.018959836934521523,-0.9994955753429813,0.022583240524419748,0.02677193402052586,0.14946784172385236,3.483587651961667e-5,-0.9925713912845089,0.0
135.57771515846252,215.0,49.76190476190476,15.714285714285714,46.42857142857143,2.761904761904762,0.00424714808244261,3.483587651961667e-5,0.018959836934521523,-0.9994955753429813,0.01610690116626059,0.018557484738005944,0.14946784172385236,3.483587651961667e-5,-0.9930136134469678,0.0
140.7230260372162,224.0,54.78947368421053,15.473684210526315,44.78947368421053,2.736842105263158,0.00424714808244261,3.483587651961667e-5,0.018959836934521523,-0.9994955753429813,0.01610690116626059,0.018557484738005944,0.14946784172385236,3.483587651961667e-5,-0.9930136134469678,0.0
145.98001909255981,233.0,57.0,15.473684210526315,56.8421052631579,2.6842105263157894,0.004248353721469557,3.480787680761207e-5,0.018216774497243127,-0.9994959807797476,0.017115708196459887,0.01899434728930075,0.14946784172385236,3.480787680761207e-5,-0.9930136134469678,0.0
151.35420417785645,242.0,64.57894736842105,15.473684210526315,56.1578947368421,2.6842105263157894,0.004284064786950702,3.478414394530445e-5,0.01803650995634215,-0.9994963244323875,0.01742764825569914,0.01921941277576361,0.14946784172385236,3.478414394530445e-5,-0.9930136134469678,0.0
156.82524394989014,251.0,66.95238095238095,16.142857142857142,56.285714285714285,2.8095238095238093,0.004284064786950702,3.478414394530445e-5,0.01803650995634215,-0.9994963244323875,0.01742764825569914,0.01921941277576361,0.14946784172385236,3.478414394530445e-5,-0.9930136134469678,0.0
162.34189009666443,260.0,63.63157894736842,16.0,53.94736842105263,2.8947368421052633,0.004284064786950702,3.478414394530445e-5,0.01803650995634215,-0.9994963244323875,0.019828173867105215,0.02097908877659052,0.14946784172385236,3.478414394530445e-5,-0.9933933748520173,0.0
167.81760597229004,269.0,71.47368421052632,16.36842105263158,902.2105263157895,3.0,0.004037290502746615,3.478414394530445e-5,0.01803650995634215,-0.9994963244323875,0.015846560697498634,0.016329603923076336,0.14946784172385236,3.478414394530445e-5,-0.9934933120638725,0.0
173.31258010864258,278.0,80.89473684210526,16.31578947368421,902.2631578947369,3.0,0.004037290502746615,3.478414394530445e-5,0.01803650995634215,-0.9994963244323875,0.015846560697498634,0.016329603923076336,0.14946784172385236,3.478414394530445e-5,-0.9934933120638725,0.0
178.74464297294617,287.0,81.33333333333333,16.61904761904762,823.0,3.142857142857143,0.004037290502746615,3.478414394530445e-5,0.01803650995634215,-0.9994963244323875,0.015846560697498634,0.016329603923076336,0.14946784172385236,3.478414394530445e-5,-0.9934933120638725,0.0
