time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1288.8784511089325,28.72311672696446,2.0,0.0,2726.0,100.0,true,0.5033078327303554,2.545317800403149,1.0,0.297231167269645,0.0016892442428433352,0.06917727422309684,3.8135560329742026,0.06917727422309684,1.0,0.22757446523712702,0.297
876.1040301322937,28.723569949170496,2.0,0.0,3261.0,-0.32328553445749525,true,0.503303300508295,2.545371859900656,1.0,0.297235699491705,0.0016878268799633833,0.06917717633914612,3.813615775694597,0.06917717633914612,1.0,0.2275749387528647,0.297
2393.138414144516,28.723378694827332,2.0,0.0,1376.0,-0.32328553445749525,true,0.5033052130517266,2.5453490474401237,1.0,0.297233786948273,0.0016884249175759258,0.06917721763999082,3.8135905649820683,0.06917721763999082,1.0,0.2275747389348942,0.297
115.11986517906189,28.723072324390237,2.0,0.0,4383.0,-0.32328553445749525,true,0.5033082767560977,2.545312504147099,1.0,0.297230723243902,0.0016893831351139088,0.06917728381508233,3.813550179927857,0.06917728381508233,1.0,0.22757441884637786,0.297
3442.711088180542,8.608305868806545,3.0,0.0,174.0,-0.6937216513832395,true,0.8004611362855456,0.9997496785866455,0.0,(5.55860671952783e-5*(v1/v2)),1.3680499552242353,0.16353898383960763,1.1907329754962999,0.16353898383960763,5.0,0.30814095669167896,(5.56e-5*(v1/v2))
3592.6715199947357,8.608304391993707,3.0,0.0,8.0,-0.6937216513832395,true,0.8004611362975135,0.9997496786251203,0.0,(5.55860586516059e-5*(v1/v2)),1.3680499555538552,0.16353898386237137,1.1907329209457138,0.16353898386237137,5.0,0.30814095642260214,(5.56e-5*(v1/v2))
2998.799211025238,6.992575754178996,3.0,0.0,675.0,-0.7627507820418706,true,0.7923313460056013,0.997650334526989,0.0,(0.916279593009775*(v2*v2)),0.6735991017455103,0.11557978152045521,1.0256106771788918,0.11557978152045521,5.0,0.255362552892132,(0.916*(v2*v2))
2918.2977340221405,8.608307177855282,3.0,0.0,767.0,-0.6937216513832395,true,0.8004611362749374,0.9997496785525414,0.0,(5.55860747684002e-5*(v1/v2)),1.368049954932061,0.16353898381942988,1.1907330238500073,0.16353898381942988,5.0,0.30814095693018895,(5.56e-5*(v1/v2))
2961.1457681655884,28.721544676298045,3.0,0.0,718.0,-0.32328553445749525,true,0.5033235532370195,2.545130289138365,0.0,(0.29721544676298*(v1/v1)),0.0016941651308211014,0.0691776140626419,3.813348808830816,0.0691776140626419,5.0,0.2275728227961323,(0.297*(v1/v1))
3598.833125114441,44.872946466224214,4.0,0.0,1.0,-0.0647556885562243,true,0.6470901783694645,2.3638310947658434,1.0,(v1/4.35986818826338),0.1368261924733336,0.07850991483907883,3.66165857996643,0.07850991483907883,3.0,0.22912726660160881,(v1/4.36)
3589.7303750514984,7.919804639393418,4.0,0.0,11.0,-0.7627507820418706,true,0.7270615056842519,0.8924873209704924,1.0,(0.780024814139682*v2),0.2932082651022787,0.08930975679006829,0.9236860654757683,0.08930975679006829,3.0,0.22036243260911278,(0.78*v2)
3599.5870270729065,44.872144185985945,4.0,0.0,0.0,-0.07579818540505659,true,0.6470928526369266,2.363772264116842,1.0,(0.22936072092993*v1),0.13682691122056645,0.07850996447620402,3.661593757461167,0.07850996447620402,3.0,0.229126770036043,(0.229*v1)
3216.946943998337,19.678836056787443,4.0,0.0,428.0,-0.7627507820418706,true,0.5546948166871928,3.0602890144953863,1.0,(0.430298630562692*(v2--0.477031800612732)),-0.1700911916534643,0.05731401185059895,2.744028815090669,0.05731401185059895,3.0,0.19446947808710202,(0.43*(v2--0.477))
3599.833343029022,7.9169433197025665,4.0,0.0,0.0,-0.7627507820418706,true,0.7270850442413346,0.8925218091860937,1.0,(0.779774595614694*v2),0.29322002164565486,0.08931056870417212,0.9236147896190637,0.08931056870417212,3.0,0.2203620230509736,(0.78*v2)
3484.7161350250244,7.919712735011559,4.0,0.0,128.0,-0.7627507820418706,true,0.7270622617327792,0.8924884287174341,1.0,(0.780016777226176*v2),0.29320863937647146,0.08930978263767383,0.9236837761253077,0.08930978263767383,3.0,0.22036241945427812,(0.78*v2)
3595.811354160309,8.081153570363247,4.0,0.0,5.0,-0.7627507820418706,true,0.8003691728114032,0.999487633619736,1.0,(0.000105072760893602/v2),1.3664934083253892,0.16343148775508695,1.2849457806539804,0.16343148775508695,3.0,0.3083853146292209,(0.000105/v2)
3549.002352952957,7.920085759147763,4.0,0.0,57.0,-0.7627507820418706,true,0.7270591930613717,0.8924839325624344,1.0,(0.780049397680801*v2),0.29320712163818596,0.08930967782173599,0.9236930682064982,0.08930967782173599,3.0,0.22036247284749783,(0.78*v2)
2680.416958093643,6.89547613725016,5.0,0.0,1039.0,-0.7627507820418706,true,0.45996963121140916,0.8546915702286351,1.0,(0.547195647074681*exp((-0.0291554769752329/v2))),-0.5513043746833033,0.030987195373849905,0.6805116503056983,0.030987195373849905,8.0,0.12791792654545783,(0.547*exp((-0.0292/v2)))
3550.3250880241394,7.039613810297615,5.0,0.0,55.0,-0.8480696782328873,true,0.4695844788297127,0.6225368203585607,0.0,(1.58186996908792*(v2*(v1*v1))),-0.5452852430790756,0.03140288029805542,0.6518917888023612,0.03140288029805542,11.0,0.13295684420468531,(1.58*(v2*(v1*v1)))
1914.8481299877167,6.895476137280858,5.0,0.0,1955.0,-0.7627507820418706,true,0.45996963121345696,0.8546915702293183,1.0,(0.54719564707732*exp((-0.0291554769759466/v2))),-0.551304374682763,0.030987195373887208,0.6805116503031088,0.030987195373887208,8.0,0.12791792654535655,(0.547*exp((-0.0292/v2)))
3495.6656000614166,9.434725472393895,5.0,0.0,116.0,-0.7627507820418706,true,0.4762709610144244,1.3477190181423297,1.0,(0.0966432727233101*log((v2/0.00276941407188992))),-0.4493498802020327,0.03802823536059674,1.2471248001544373,0.03802823536059674,8.0,0.1500330326043962,(0.0966*log((v2/0.00277)))
