time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9333710670471,0.9873880914631861,11.0,0.0,0.0,-0.9549854512789414,true,3.356243832487558e-6,0.9109480640044565,1.0,(pow3((v1+v1))*(v1*(2.07383796884977e-10*v1))),-0.9247801924244845,1.2592361347768802e-12,0.5674280396906691,1.2592361347768802e-12,113.0,8.024585348233629e-7,(pow3((v1+v1))*(v1*(2.07e-10*v1)))
1798.9736309051514,0.9268741301886606,12.0,0.0,2.0,-0.9747599521626543,true,2.59252548304658e-6,0.7418312914714913,2.0,(pow3((v1+v1))*(3.21345565514026e-5*(3.74190487405497e-5*v1))),-0.9606216343958571,6.592234478585994e-13,0.4214525916596368,6.592234478585994e-13,65.0,5.402128169170013e-7,(pow3((v1+v1))*(3.21e-5*(3.74e-5*v1)))
1800.0954990386963,0.9793063068378537,12.0,0.0,0.0,-0.9316326118038517,true,3.312942275367339e-6,0.8579551697776071,2.0,(pow3(v1)*(v1*(1.3610719499551601e-9*(5.02971531647924e-5+v2)))),-0.932815389447021,1.1247208951483886e-12,0.4864795840250328,1.1247208951483886e-12,37.0,7.119646035956008e-7,(pow3(v1)*(v1*(1.36e-9*(5.03e-5+v2))))
1799.1186459064484,0.9813297071607183,13.0,0.0,2.0,-0.9309262330309709,true,3.2946436805720096e-6,0.8782826129711188,1.0,(pow3(v1)*(v1*(4.91207649552812e-10*(v2+(v1+v2))))),-0.933086660506654,1.1201796136479518e-12,0.4981564002917685,1.1201796136479518e-12,61.0,7.026201316114308e-7,(pow3(v1)*(v1*(4.91e-10*(v2+(v1+v2)))))
1800.0619070529938,1.4903939232007573,13.0,0.0,0.0,-0.9851287806451244,true,2.470634567447652e-6,1.0789513970281717,2.0,(pow3(v1)*(-4.08658588902198e-8+((3.73770672711285e-7*log(v1))/v2))),-0.9784922653448958,3.600556492744352e-13,0.5145389597342034,3.600556492744352e-13,49.0,4.112636980656837e-7,(pow3(v1)*(-4.09e-8+((3.74e-7*log(v1))/v2)))
1799.3808329105377,0.8840509564116149,15.0,0.0,1.0,-0.9922977348105848,true,2.349674542285654e-6,0.5333662024725423,2.0,(pow3(v1)*(v1*((8.47071246024414e-8+(-1.12251503762164e-8*log(v1)))/v2))),-0.9779410612742552,3.692832198540306e-13,0.31987126645114977,3.692832198540306e-13,109.0,3.9789074055568883e-7,(pow3(v1)*(v1*((8.47e-8+(-1.12e-8*log(v1)))/v2)))
1799.0044510364532,0.5923243265493991,15.0,0.0,2.0,-0.9914541159517954,true,2.1182095574257087e-6,0.3074139046281072,1.0,((3.72513468377532e-8/(v2-v1))*(v1*(v2*(v1+log(v1))))),-0.9840194417070741,2.675265612207026e-13,0.20423351813402058,2.675265612207026e-13,136.0,3.102618402001564e-7,((3.73e-8/(v2-v1))*(v1*(v2*(v1+log(v1)))))
1482.6412889957428,0.9946279554866359,15.0,0.0,615.0,-0.9936904273999746,true,2.5197352462909075e-6,0.5576342482162464,2.0,(pow3(v1)*((7.06681298846781e-10*v1)+((1.9666383558483e-7*log(v1))/v2))),-0.97551881772058,4.0983339816917574e-13,0.38211381811053596,4.0983339816917574e-13,57.0,4.3245348206974386e-7,(pow3(v1)*((7.07e-10*v1)+((1.97e-7*log(v1))/v2)))
1799.608631849289,0.9074922744287227,16.0,0.0,1.0,-0.978423069725727,true,2.3106056680877164e-6,0.6759480871324366,3.0,(pow3(v1)*(v1*(3.88747885175584e-7*((-3.48320258303379e-5*pow3(v1))--0.0313384085571842)))),-0.9655674606693804,5.764265973920924e-13,0.39526807203147823,5.764265973920924e-13,61.0,5.085568638496328e-7,(pow3(v1)*(v1*(3.89e-7*((-3.48e-5*pow3(v1))--0.0313))))
1800.1445679664612,0.9999952805281872,17.0,1.0,0.0,-0.9309198675126664,true,5.264632974020037e-6,0.9990715356013906,1.0,(pow3(v1)*(pow2(v1)*(pow3(v1)*(v2*(v2+(-0.999999999999845*v2)))))),-0.7577766893733077,4.055000341767698e-12,0.7935890052633897,4.055000341767698e-12,725.0,1.4243552101665436e-6,(pow3(v1)*(pow2(v1)*(pow3(v1)*(v2*(v2+(-1.0*v2))))))
