max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1179775367669444,1.0,0,1911.0,-0.0026878709990495633,true,101.59026124644586,0.48042624921203186,1.0,-37.1583200521482,0.001829255812354491,385.82347835857985,0.2794651528796928,385.82347835857985,1.0,10.904339046333297,-37.2
1.4948779432234431,4.0,0,2780.0,-0.34161759924863633,true,92.56979338021536,0.5679231340119282,1.0,log((1.86599605840215e-5/v1)),-0.032526918199981436,372.5922630755088,0.36852960577913546,372.5922630755088,8.0,12.909486124714999,log((1.87e-5/v1))
0.7337108849285453,5.0,0,365.0,-0.3437705450998808,true,98.98776603383224,0.48470433037200045,2.0,(0.00250172741831067*(-16676.3526048308+v2)),-0.04125932909086305,369.22924575012206,0.2858081765622024,369.22924575012206,4.0,11.206518298130696,(0.0025*(-16700.0+v2))
1.5867532117637315,6.0,0,1963.0,-0.34161759924863633,true,68.20364125256214,0.40163245274903936,2.0,(-31.4553489131743+(sqrt_abs(v1)/-1.17758053994596e6)),-0.30842019090357997,266.34052255918647,0.3260137392228072,266.34052255918647,6.0,11.204723438033877,(-31.5+(sqrt_abs(v1)/-1.18e6))
0.881978357650119,8.0,0,2110.0,-0.21498392515262074,true,16.518184492689983,0.3108606289242481,2.0,(6.22913896825676e7/(-2.07491236267741e6+sqrt_abs((v1/v2)))),-0.801248530081457,76.54296678596482,0.2432307660108698,76.54296678596482,34.0,7.696234534514679,(6.23e7/(-2.07e6+sqrt_abs((v1/v2))))
0.807220136741584,9.0,0,31.0,-0.21498392515262074,true,14.162069083777613,0.2516603740217065,2.0,(-31.5341913425742+pow3((sqrt_abs((v1/v2))/-338539.784092864))),-0.8710141522819241,49.67490032546961,0.19598722462665044,49.67490032546961,8.589934593e9,6.067664492006794,(-31.5+pow3((sqrt_abs((v1/v2))/-339000.0)))
0.7133360066638154,10.0,0,159.0,-0.8464039302098761,true,15.826761722515982,0.20748049352705747,3.0,(-0.227906174963132*sqrt_abs((-21489.6648111537+((v1/8.66240670740109e6)/v2)))),-0.8757865907834932,47.83694359557288,0.17943058472679033,47.83694359557288,257.0,5.772458075465643,(-0.228*sqrt_abs((-21500.0+((v1/8.66e6)/v2))))
0.796407575922642,11.0,0,1455.0,-0.20939204565979122,true,13.97237085113872,0.24874177710871243,3.0,(-31.3578273718248+pow3((sqrt_abs((v1/(-28.5832193781489+v2)))/-348690.508166172))),-0.876251321055267,47.65796713934137,0.19284539552337399,47.65796713934137,6.80564733841877e38,5.8863147599575285,(-31.4+pow3((sqrt_abs((v1/(-28.6+v2)))/-349000.0)))
0.7493869054238268,12.0,0,231.0,-0.43725752266734097,true,13.147428615854835,0.22725740106301567,4.0,(-30.6526753444207-(pow2((((v1/1.18828424443457e8)--693066.909616809)/v2))/4.6825977142365e6)),-0.8806240329503005,45.9739527193056,0.18119447635227096,45.9739527193056,514.0,5.853552260647986,(-30.7-(pow2((((v1/1.19e8)--693000.0)/v2))/4.68e6))
0.7040552081088072,13.0,0,2471.0,-0.37599248636347216,true,12.352118142491701,0.24103514450168645,4.0,(pow3((sqrt_abs((((8.44896849817546e6*-6.2730695692738e6)-v1)/v2))/-346571.216923915))-29.6645890782839),-0.8878793724881836,43.17978363217033,0.18316303240836537,43.17978363217033,2.6815615859885194e154,5.724116940838237,(pow3((sqrt_abs((((8.45e6*-6.27e6)-v1)/v2))/-347000.0))-29.7)
0.3793199339771897,13.0,1,2432.0,-0.9251092728389264,true,27.247631889990615,0.18616781689917694,3.0,(-125.979255486314+((-1.84622024605015e6+sqrt_abs((v1/v2)))*(log(v1)/-490432.848389104))),-0.9123911264105476,33.73984154211081,0.12839977923817264,33.73984154211081,167.0,4.436801062924903,(-126.0+((-1.85e6+sqrt_abs((v1/v2)))*(log(v1)/-490000.0)))
0.6501055474868063,14.0,0,2633.0,-0.7361557634649424,true,19.690153754557215,0.19641740346449874,5.0,(-3.38152408135676-sqrt_abs((0.822621089898758*(-1010.9012941871+(((v1/1.55991200049583e8)-54911.43013701)/v2))))),-0.8891305249887055,42.69794103583194,0.16706037556847397,42.69794103583194,2049.0,5.409482598049058,(-3.38-sqrt_abs((0.823*(-1010.0+(((v1/1.56e8)-54900.0)/v2)))))
0.11314844086788026,14.0,1,1886.0,-0.984727088827078,true,4.4675246904937325,0.04829984642130715,4.0,(-87.7590616327415+((((v1/1.16436720639518e7)/v2)-138072.979207087)*(log(v1)/-64634.3389947245))),-0.9945160378589978,2.111978000395451,0.03429528693483945,2.111978000395451,42.0,1.2081750631205421,(-87.8+((((v1/1.16e7)/v2)-138000.0)*(log(v1)/-64600.0)))
0.12785073923545628,15.0,1,2144.0,-0.984495900010837,true,3.6761670765499446,0.052317277986894166,4.0,(-145.767631458231+((-260500.034150727+((v1/1.10032649015152e7)/v2))*(sqrt_abs(log(v1))/-11658.0298875464))),-0.9947640508335293,2.0164634923526825,0.03443216525876445,2.0164634923526825,138.0,1.1577829306255139,(-146.0+((-261000.0+((v1/1.1e7)/v2))*(sqrt_abs(log(v1))/-11700.0)))
