time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.831048011779785,1.0,0.0,5.25,34880.0,0.5,12.68757728534299,364.95165092106333,86.67444740965271,-0.05236653195600305,0.34770781519312477,0.5166546311504506,1.289346894689807,364.95165092106333,-0.3437705450998808,1.0
28.21585988998413,4.0,1.6,4.6,1717.0,1.0,10.902382408952645,356.8287131956591,94.2224218013246,-0.07345855230446063,0.27934333215129464,0.48005986317865135,0.8885942310056847,356.8287131956591,-0.3437705450998808,0.0
33.66441893577576,16.0,8.285714285714286,6.428571428571429,1197.857142857143,1.5714285714285714,10.097148282540928,267.09616492486026,66.54341005810062,-0.3064580899135524,0.2619499888994639,0.39835435627267274,0.7204174682335448,267.09616492486026,-0.3437705450998808,1.0
38.85633397102356,22.0,12.125,6.0,1046.75,1.625,7.298511309834075,69.21866406506098,16.333849287643137,-0.8202668147525831,0.22920130807144368,0.27512744364127484,0.7204174682335448,69.21866406506098,-0.3437705450998808,1.0
44.05905604362488,27.0,8.857142857142858,5.714285714285714,24.714285714285715,1.8571428571428572,7.298511309834075,69.21866406506098,16.333849287643137,-0.8202668147525831,0.22920130807144368,0.27512744364127484,0.7204174682335448,69.21866406506098,-0.3437705450998808,1.0
49.414355993270874,32.0,12.428571428571429,5.714285714285714,24.714285714285715,1.8571428571428572,7.298511309834075,69.21866406506098,16.333849287643137,-0.8202668147525831,0.22920130807144368,0.27512744364127484,0.7204174682335448,69.21866406506098,-0.3437705450998808,1.0
54.75157284736633,41.0,12.6,5.0,5.6,1.8,7.298511309834075,69.21866406506098,16.333849287643137,-0.8202668147525831,0.22920130807144368,0.27512744364127484,0.7204174682335448,69.21866406506098,-0.3437705450998808,0.0
60.1812539100647,50.0,16.2,5.0,5.6,1.8,7.298503253390725,69.21857850661517,16.333871169151383,-0.820267036913646,0.2292012700897112,0.27512657882309793,0.7204174682335448,69.21857850661517,-0.3437705450998808,0.0
65.44067788124084,58.0,19.0,5.5,6.333333333333333,2.0,7.29766173821002,69.20981415060257,16.33614590997708,-0.8202897944407388,0.22919725993234039,0.2750361455687448,0.7204174682335448,69.20981415060257,-0.3437705450998808,0.0
70.88653182983398,66.0,11.0,5.857142857142857,8.0,2.0,7.29766173821002,69.20981415060257,16.33614590997708,-0.8202897944407388,0.22919725993234039,0.2750361455687448,0.7204407435944764,69.20981415060257,-0.3437705450998808,1.0
77.70837092399597,72.0,17.333333333333332,5.5,7.0,1.8333333333333333,7.29766173821002,69.20981415060257,16.33614590997708,-0.8202897944407388,0.22919725993234039,0.2750361455687448,0.7204407435944764,69.20981415060257,-0.3437705450998808,0.0
