time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
177.43894505500793,1090.3566679372916,1.0,0.0,4125.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.816077947616577,8.941788317917327,2.0,0.0,4609.0,-0.7637626158259734,true,2.0813507344447384,2.358647341115757,1.0,0.894178831791733,-4.440892098500626e-16,1.5906410728353948,2.1534330206501027,1.5906410728353948,1.0,1.094919343570776,0.894
17.933274030685425,1.0246655720131077,5.0,0.0,4600.0,-1.0,true,1.1683264041215347,0.8962679862535207,1.0,(0.00879759151499194*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733648563,0.5691409306669359,5.0,0.662811964079399,(0.0088*exp(v1))
19.932602167129517,1.0246655720718343,5.0,0.0,4590.0,-1.0,true,1.1683264029779035,0.8962679860065434,1.0,exp((-4.7332772840556+v1)),-0.6421939931096998,0.5691409306669359,0.6610348734506523,0.5691409306669359,8.0,0.6628119645419496,exp((-4.73+v1))
20.455436944961548,1.0246655720630202,5.0,0.0,4588.0,-1.0,true,1.1683264031495464,0.8962679860436111,1.0,exp((v1-4.73327728441294)),-0.6421939931096998,0.5691409306669359,0.6610348734377756,0.5691409306669359,8.0,0.6628119644725272,exp((v1-4.73))
952.1792550086975,1.4648281133309462,6.0,0.0,1127.0,-1.0,true,0.6033823640067832,0.5472568065030643,1.0,(v1/(7.82673953960407-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714930388,0.13518760603682667,7.0,0.3200121833746902,(v1/(7.83-v1))
824.7458431720734,4.610833531316459,7.0,0.0,1796.0,-1.0,true,0.5160294424214396,0.7851994378053397,1.0,log(sqrt_abs((-0.203548648984681+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187878,0.11628453256876639,4.294967296e9,0.2970083794877592,log(sqrt_abs((-0.204+exp(v1))))
175.35324501991272,1.499126632520742,8.0,0.0,4131.0,-1.0,true,0.23462145557561365,0.33287089206955534,2.0,(-1.12205348836312+exp((0.240563854198454*v1))),-0.9857997542071307,0.022587494202495863,0.3384890371962727,0.022587494202495863,9.0,0.13694774465093723,(-1.12+exp((0.241*v1)))
1017.4065451622009,1.4991266331492725,9.0,0.0,781.0,-1.0,true,0.23462145562810055,0.33287089206338294,2.0,(-1.12205348831063+pow3(exp((v1/12.4707014272539)))),-0.9857997542071307,0.02258749420249582,0.33848903728480584,0.02258749420249582,257.0,0.13694774464749998,(-1.12+pow3(exp((v1/12.5))))
796.3556489944458,0.7795385013165974,10.0,0.0,1944.0,-1.0,true,0.10923882936322116,0.15185434733874464,2.0,log((-2.1121113611094+sqrt_abs((6.50580680652041+exp(v1))))),-0.9961274371857418,0.0061598574694940855,0.17307429630087534,0.0061598574694940855,8.589934592e9,0.07197355602842906,log((-2.11+sqrt_abs((6.51+exp(v1)))))
660.7940330505371,4.846597203288689e-16,12.0,0.0,2648.0,-1.0,true,4.440892098500626e-16,0.0,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.465190328815662e-32,6.058246504110862e-17,2.465190328815662e-32,1024.0,5.551115123125783e-17,log((0.4+(0.3*exp((0.693*v1)))))
1097.191085100174,2.2204460492503127e-15,17.0,0.0,361.0,-1.0,true,2.2204460492503128e-16,2.0760004498514472e-16,4.0,log(((0.0252021122664526+(0.0189015841998395*pow2(pow2(exp((0.173286795139986*v1))))))/0.0630052806661316)),-1.0,1.1170393677445967e-32,3.5106454612830716e-16,1.1170393677445967e-32,1.7976931348623157e308,6.245004513516506e-17,log(((0.0252+(0.0189*pow2(pow2(exp((0.173*v1))))))/0.063))
1166.2218010425568,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0423166754113792+(0.0317375065585344*pow2(exp((0.173286795139986*(v1+v1))))))/0.105791688528448)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0423+(0.0317*pow2(exp((0.173*(v1+v1))))))/0.106))
