time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.707930088043213,1.0,0.0,8.166666666666666,12439.333333333334,1.1666666666666667,3.6331437555452375e-7,1.848646908196412e-13,8.800613793724874e-7,-0.9889546365814129,0.30605784839800493,0.5403946809426905,0.7517358517822245,1.848646908196412e-13,-0.9965366381772761,0.0
18.103187084197998,7.0,3.4444444444444446,7.0,58315.77777777778,1.3333333333333333,2.1802003466181943e-7,9.488195006721536e-14,7.968413994532669e-7,-0.9943309584122849,0.1872005575591013,0.27562509619135556,0.6136734125812169,9.488195006721536e-14,-0.9965366381772761,0.0
23.330993175506592,21.0,10.555555555555555,6.333333333333333,103.88888888888889,1.2222222222222223,1.0453767468070391e-7,1.5475058673842143e-14,2.661824347253784e-7,-0.9990753905128195,0.22636475855875457,0.2027089277483158,0.6136734125812169,1.5475058673842143e-14,-0.9963439729769505,0.0
28.609034061431885,30.0,11.454545454545455,8.727272727272727,6078.181818181818,1.7272727272727273,8.622324995855134e-8,1.1991335190516408e-14,2.3085392804318633e-7,-0.9992835373025205,0.09886702721358998,0.11051439691600771,0.4670531572082206,1.1991335190516408e-14,-0.9965366381772761,0.0
33.71947717666626,41.0,15.909090909090908,8.363636363636363,6140.363636363636,1.6363636363636365,5.06534023031239e-8,4.1323454636268206e-15,2.075336098751328e-7,-0.9997530991060838,0.056874942815151756,0.09643660194332355,0.21007474285155295,4.1323454636268206e-15,-0.9965366381772761,0.0
40.287994146347046,53.0,19.076923076923077,9.923076923076923,6.607724808461539e8,1.8461538461538463,2.7206697527658724e-8,2.5774096237797216e-15,2.075336098751328e-7,-0.9998460039835244,0.011522946110946099,0.014664543115128615,0.057040439797898565,2.5774096237797216e-15,-0.9965366381772761,0.0
45.5292489528656,61.0,22.666666666666668,11.133333333333333,5.726700556666666e8,2.0,2.7206530316741683e-8,2.577406628641317e-15,2.075336098751328e-7,-0.999846004162479,0.011522758666319688,0.014664674108453969,0.05703926270124018,2.577406628641317e-15,-0.9965366381772761,0.0
50.62764811515808,71.0,27.866666666666667,11.133333333333333,5.726700554666667e8,2.0,2.72064471097029e-8,2.5774050995544927e-15,2.075336098751328e-7,-0.9998460042538395,0.011522664898384893,0.014664738817202266,0.05703867026264585,2.5774050995544927e-15,-0.9965366381772761,0.0
55.751495122909546,81.0,28.0,12.882352941176471,5.0530033864705884e8,2.176470588235294,2.7206157918013355e-8,2.5773995612662694e-15,2.075336098751328e-7,-0.9998460045847432,0.011522336504999063,0.014664961849746966,0.057036577408570203,2.5773995612662694e-15,-0.9965366381772761,0.0
60.766810178756714,91.0,38.416666666666664,7.75,7.158334056666666e8,1.5,2.548962958349667e-8,2.473988889569659e-15,2.1259911086167543e-7,-0.9998521832035221,0.007900289963401955,0.009939263330856825,0.025645971028709805,2.473988889569659e-15,-0.9965366381772761,0.0
