time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.31488299369812,6.396143529972483,1.0,5.0,6422.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
19.238260984420776,1.9754664858131388,2.0,6.0,6485.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1497.3128459453583,37.51257744752368,4.0,0.0,1115.0,-0.7824249165739711,true,26578.52761126298,1.4504208179258906,1.0,(159453.253525863/v3),-0.70808771395655,5.71713658053294e7,2.168776510775288,5.71713658053294e7,3.0,3845.3175247004847,(159000.0/v3)
720.9473950862885,2.121692015900262,5.0,0.0,3929.0,-0.7824249165739711,true,30149.71523383155,0.9406412385260201,1.0,pow2((823.357512913167/v3)),-0.7099668125512113,5.680334212740968e7,0.8539935110695391,5.680334212740968e7,8.0,4260.520298485741,pow2((823.0/v3))
1306.9661691188812,0.1698538002816137,6.0,0.0,1809.0,-0.9973303670745273,true,1833.0436424655927,0.12054118031572804,1.0,((2715.38023373338*v1)/v3),-0.9975308731086415,483581.41631838493,0.08694387123109343,483581.41631838493,7.0,448.3711081826822,((2720.0*v1)/v3)
106.53062796592712,2.964663553448764e-15,8.0,0.0,6149.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
239.14046597480774,2.199547747150474e-14,11.0,0.0,5648.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55580564766161e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
264.2644259929657,3.550571679082667e-15,13.0,0.0,5556.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*((1.90590437852481e-18*v1)--0.120279047389944))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*((1.91e-18*v1)--0.12)))
1541.1774530410767,1.1175643332948364e-13,16.0,0.0,956.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(((v1/0.120279047389944)/(v3+(7.67494541084768e-17*v1)))-1.52953808823704e-14)),-1.0,2.7730975917447317e-23,5.392581032387145e-15,2.7730975917447317e-23,35.0,3.3184714235782548e-12,(v2*(((v1/0.12)/(v3+(7.67e-17*v1)))-1.53e-14))
1725.3028800487518,9.881791716977498e-14,19.0,0.0,276.0,-1.0,true,1.8189894035458565e-11,1.689790647869493e-15,4.0,(-4.44932387886934e-12+(v1/(((v3+(1.26946288719348e-16*v1))/(v2--3.1869889828253e-12))/8.31399999999994))),-1.0,2.585210193363465e-23,4.861787013455076e-15,2.585210193363465e-23,36.0,3.487106899531985e-12,(-4.45e-12+(v1/(((v3+(1.27e-16*v1))/(v2--3.19e-12))/8.31)))
1392.1077609062195,1.371482712929119e-13,21.0,0.0,1497.0,-1.0,true,1.4551915228366852e-11,1.677766805312992e-15,4.0,(-6.139138950068069e-12+(v1/(((v3+(v3+(2.67653597440662e-16*v1)))/(v2--2.2019638556605797e-12))/16.6279999999999))),-1.0,2.501844382641667e-23,6.501586072397285e-15,2.501844382641667e-23,48.0,3.780087354243733e-12,(-6.14e-12+(v1/(((v3+(v3+(2.68e-16*v1)))/(v2--2.2e-12))/16.6)))
1235.351618051529,9.606848248583687e-14,22.0,0.0,2072.0,-1.0,true,1.8189894035458565e-11,1.7674443139867007e-15,4.0,(-4.34426947817414e-12+(v1/(((v3+(7.437333807045761e-17*(v1*sqrt_abs(v3))))/(v2--2.47942364879521e-12))/8.31399999999997))),-1.0,2.4092638350952555e-23,4.7811416894299935e-15,2.4092638350952555e-23,78.0,3.4802383197529708e-12,(-4.34e-12+(v1/(((v3+(7.44e-17*(v1*sqrt_abs(v3))))/(v2--2.48e-12))/8.31)))
1664.258819103241,9.671540829382231e-14,24.0,0.0,501.0,-1.0,true,1.6370904631912708e-11,1.5589876846955093e-15,5.0,(-4.34426947817414e-12+(v1/(((v3+(v3+(2.41329486159909e-16*v1)))/((1.52903959823232*v2)--3.54663002301854e-12))/10.8748001158525))),-1.0,2.4018025151818948e-23,4.776652792104147e-15,2.4018025151818948e-23,62.0,3.47455397786689e-12,(-4.34e-12+(v1/(((v3+(v3+(2.41e-16*v1)))/((1.53*v2)--3.55e-12))/10.9)))
