time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.86211609840393,1.0,0.0,11.0,5.45276465875e8,1.5,620.7960099110873,770442.3445967982,2043.570656111704,-0.996066184830327,0.19168480976979266,0.29111403349147064,0.749489693728278,770442.3445967982,-1.0,12.0
21.02638006210327,10.0,2.9,10.1,5.444517870735016e38,1.6,13.922231004758029,459.33964234435444,51.37533501019243,-0.9999976546496103,0.002653527887026279,0.0037410183657657376,0.00855196071624078,459.33964234435444,-1.0,7.0
26.062726974487305,26.0,6.8,10.8,31.8,1.8,3.908695589416311e-12,3.847454957847663e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.847454957847663e-23,-1.0,6.0
31.148809909820557,46.0,17.7,11.6,46.7,2.0,3.5079494864476145e-12,3.394328541759573e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.394328541759573e-23,-1.0,6.0
36.15904712677002,67.0,32.90909090909091,11.545454545454545,32.72727272727273,2.0,3.5079494864476145e-12,3.1236542513794866e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.1236542513794866e-23,-1.0,6.0
41.348063945770264,89.0,49.083333333333336,10.666666666666666,30.0,1.8333333333333333,3.5079494864476145e-12,3.1236542513794866e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.1236542513794866e-23,-1.0,6.0
46.35347390174866,110.0,60.5,10.416666666666666,28.583333333333332,1.75,3.574740503609064e-12,3.1236542513794866e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.1236542513794866e-23,-1.0,6.0
51.35747313499451,131.0,70.75,10.416666666666666,32.583333333333336,1.5833333333333333,3.574740503609064e-12,3.095387030117138e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.095387030117138e-23,-1.0,6.0
56.581454038619995,152.0,78.33333333333333,11.166666666666666,40.5,1.8333333333333333,3.646268472342247e-12,2.7794724293105495e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.702850079829876e-15,2.8848394892546667e-15,2.7794724293105495e-23,-1.0,6.0
61.734638929367065,172.0,79.6923076923077,11.384615384615385,40.69230769230769,1.8461538461538463,3.6375051119345396e-12,2.7794724293105495e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.7794724293105495e-23,-1.0,6.0
66.87091612815857,192.0,82.42857142857143,12.071428571428571,45.857142857142854,2.0,3.6334787030985657e-12,2.7794724293105495e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.7794724293105495e-23,-1.0,6.0
71.98655891418457,212.0,94.92857142857143,12.071428571428571,45.785714285714285,2.0,3.4108419792270678e-12,2.7794724293105495e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.5907324877290693e-15,2.964663553448764e-15,2.7794724293105495e-23,-1.0,6.0
77.11635994911194,232.0,112.78571428571429,12.071428571428571,45.785714285714285,2.0,3.365367244138421e-12,2.7794724293105495e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6537558265354075e-15,2.964663553448764e-15,2.7794724293105495e-23,-1.0,6.0
82.31922507286072,252.0,132.78571428571428,12.071428571428571,45.785714285714285,2.0,3.365367244138421e-12,2.7794724293105495e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6537558265354075e-15,2.964663553448764e-15,2.7794724293105495e-23,-1.0,6.0
87.47660803794861,272.0,152.78571428571428,12.071428571428571,45.785714285714285,2.0,3.365367244138421e-12,2.7794724293105495e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6537558265354075e-15,2.964663553448764e-15,2.7794724293105495e-23,-1.0,6.0
92.65576505661011,292.0,172.78571428571428,12.071428571428571,45.785714285714285,2.0,3.365367244138421e-12,2.7794724293105495e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6537558265354075e-15,2.964663553448764e-15,2.7794724293105495e-23,-1.0,6.0
97.7749969959259,312.0,184.53846153846155,11.923076923076923,45.69230769230769,2.0,3.365367244138421e-12,2.7794724293105495e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6537558265354075e-15,2.964663553448764e-15,2.7794724293105495e-23,-1.0,6.0
103.00271701812744,327.0,171.85714285714286,12.428571428571429,48.357142857142854,2.0714285714285716,3.365367244138421e-12,2.7794724293105495e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.5317378581219432e-15,2.7410421162108093e-15,2.7794724293105495e-23,-1.0,6.0
108.20648694038391,347.0,168.53333333333333,13.466666666666667,52.8,2.2666666666666666,3.365367244138421e-12,2.7105809329858185e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5317378581219432e-15,2.7410421162108093e-15,2.7105809329858185e-23,-1.0,6.0
113.459547996521,367.0,188.53333333333333,13.466666666666667,52.8,2.2666666666666666,3.365367244138421e-12,2.7105809329858185e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5317378581219432e-15,2.7410421162108093e-15,2.7105809329858185e-23,-1.0,6.0
118.71941590309143,387.0,208.53333333333333,13.466666666666667,52.8,2.2666666666666666,3.365367244138421e-12,2.7105809329858185e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5317378581219432e-15,2.7410421162108093e-15,2.7105809329858185e-23,-1.0,6.0
123.7309820652008,406.0,227.53333333333333,13.466666666666667,52.8,2.2666666666666666,3.365367244138421e-12,2.7105809329858185e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5317378581219432e-15,2.7410421162108093e-15,2.7105809329858185e-23,-1.0,6.0
128.87223196029663,426.0,232.4375,13.5625,52.75,2.25,3.365367244138421e-12,2.7105809329858185e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5317378581219432e-15,2.7410421162108093e-15,2.7105809329858185e-23,-1.0,6.0
