time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
390.8713757991791,1.074612144897959e7,1.0,1.0,4773.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
47.897136926651,36.25963044319491,2.0,0.0,5732.0,100.0,true,8.902136276044882e-6,7.732725885123815,1.0,3.46726278432952e-6,0.0008554241562706011,1.6775390277484203e-11,8.564335025426196,1.6775390277484203e-11,1.0,3.232163754614871e-6,3.47e-6
39.8490149974823,12.71102724258717,4.0,0.0,5752.0,-0.9827920676949005,true,4.71397136111766e-6,5.427044019962742,1.0,(1.27590461654279e-6*v1),-0.6053342044413937,6.615014106808377e-12,3.7539985909370794,6.615014106808377e-12,3.0,2.286817060727789e-6,(1.28e-6*v1)
14.345054864883423,0.6293940942104673,5.0,0.0,5811.0,-0.9825191614197223,true,2.2392605363381642e-6,0.43295233937277805,1.0,pow3((0.00380610314141868*v1)),-0.9737231017085121,4.404284709682927e-13,0.29026955695202517,4.404284709682927e-13,8.0,4.765693891921994e-7,pow3((0.00381*v1))
142.2994658946991,0.9194662597678065,6.0,0.0,5503.0,-0.9783935397678983,true,1.545633039670829e-6,0.7308383437572904,1.0,pow2(pow2((0.00994666507621677*v1))),-0.9747274615899898,4.235943422977701e-13,0.40664023244706826,4.235943422977701e-13,256.0,4.4698041263838465e-7,pow2(pow2((0.00995*v1)))
867.5389099121094,4.722542536750842,7.0,0.0,3101.0,-1.0,true,2.159849130043232e-6,0.8545881821581701,1.0,(5.7734662811706e-8*(pow3(v1)-v2)),-0.9780966642754408,3.6712295931052545e-13,0.8451963401114954,3.6712295931052545e-13,7.0,4.800075304136084e-7,(5.77e-8*(pow3(v1)-v2))
403.2596399784088,0.8970455650258551,8.0,0.0,4733.0,-1.0,true,1.3350417256973355e-6,0.6139208688469563,1.0,(pow2(pow2((-0.0160924744637732*v1)))/v2),-0.9931818251662433,1.14279786126764e-13,0.32549904488946557,1.14279786126764e-13,513.0,2.513034343801604e-7,(pow2(pow2((-0.0161*v1)))/v2)
785.2167909145355,0.746549358787971,10.0,0.0,3383.0,-1.0,true,4.5352856315450933e-7,0.4794226247275867,1.0,(pow3((0.0038657972980751*v1))/sqrt_abs((v1-v2))),-0.9980973786342957,3.188993653791367e-14,0.23486380284162764,3.188993653791367e-14,129.0,1.4140254765245101e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
849.644681930542,0.37876661744326556,11.0,0.0,3163.0,-1.0,true,3.1709077617745033e-7,0.2234582718040787,1.0,((-4.95514320635499e-8*(v2*pow2(v1)))/(v1-v2)),-0.9984195894145208,2.6489344744701735e-14,0.14507438916801604,2.6489344744701735e-14,41.0,1.3214492519749438e-7,((-4.96e-8*(v2*pow2(v1)))/(v1-v2))
489.56103897094727,0.5045315703048499,12.0,0.0,4435.0,-0.9834694765334235,true,8.623231779806019e-8,0.08580213389974821,1.0,(pow3((-0.00356630024607289*sqrt_abs((v2*v1))))/(v1-v2)),-0.9998849819117781,1.9278242114937506e-15,0.08379384052832797,1.9278242114937506e-15,3.4359738369e10,3.5749612673062e-8,(pow3((-0.00357*sqrt_abs((v2*v1))))/(v1-v2))
192.33833384513855,7.162545895021802e-15,14.0,0.0,5376.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,((-9.11577028258885e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1)),-1.0,4.860752296503629e-41,2.8104455591738766e-15,4.860752296503629e-41,336.0,5.3397486390503125e-21,((-9.12e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1))
1226.1787238121033,5.063165371792597e-14,17.0,0.0,1891.0,-1.0,true,1.4399560103323106e-20,9.866772406407633e-15,2.0,(5.07010543373734e-21+((-9.11577028258884e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1))),-1.0,3.558960036130517e-41,1.2003679619866882e-14,3.558960036130517e-41,337.0,5.1481074347340275e-21,(5.0700000000000004e-21+((-9.12e-8*pow3(v1))/((v1*pow2((v1/v2)))-v1)))
1697.1281700134277,3.328035665728842e-14,18.0,0.0,335.0,-1.0,true,1.1011428314305904e-20,1.1866793840138911e-14,2.0,((v2*(v1/((pow2(v1)/v2)-v2)))*(-4.07118122931765e-21-(9.11577028258878e-8*v1))),-1.0,2.237166692451481e-41,9.607933352658598e-15,2.237166692451481e-41,189.0,3.545891675443315e-21,((v2*(v1/((pow2(v1)/v2)-v2)))*(-4.07e-21-(9.12e-8*v1)))
1701.9264039993286,2.7022511815747005e-14,19.0,0.0,319.0,-1.0,true,9.317362419797304e-21,9.600102881910129e-15,2.0,((v2*(v1/((v1*(v1/v2))-v2)))*(-3.3319449280126202e-21-(9.11577028258879e-8*v1))),-1.0,1.6840209392408315e-41,7.892725967093272e-15,1.6840209392408315e-41,221.0,3.3415449769182147e-21,((v2*(v1/((v1*(v1/v2))-v2)))*(-3.33e-21-(9.12e-8*v1)))
1304.4151258468628,4.003335083814388e-15,20.0,0.0,1629.0,-1.0,true,5.082197683525802e-21,1.3066806700377638e-15,2.0,((v2*(-9.11577028258889e-8*pow2(v1)))/((pow2((v1+(-5.25250501806669e-18*exp(v2))))/v2)-v2)),-1.0,4.596195904554505e-42,9.570833103212624e-16,4.596195904554505e-42,2850.0,1.5405411728187588e-21,((v2*(-9.12e-8*pow2(v1)))/((pow2((v1+(-5.25e-18*exp(v2))))/v2)-v2))
1191.083848953247,4.424738776847481e-15,21.0,0.0,2009.0,-1.0,true,4.870439446712227e-21,1.2905488099138444e-15,2.0,((-9.11577028258888e-8*(v2*pow2((v1+(-3.08772901663473e-19*pow2(pow3(v1)))))))/((pow2(v1)/v2)-v2)),-1.0,2.9838338655330844e-42,9.421525165668104e-16,2.9838338655330844e-42,1.1534359e7,1.0820845901173688e-21,((-9.12e-8*(v2*pow2((v1+(-3.09e-19*pow2(pow3(v1)))))))/((pow2(v1)/v2)-v2))
1706.5987899303436,4.452393394202742e-15,25.0,0.0,304.0,-1.0,true,4.870439446712227e-21,1.1292302086746119e-15,3.0,(2.29811670404418e-22+((-9.11577028258888e-8*(v2*pow2((v1+(-5.4893552231266e-24*pow2(pow2(pow3(v1))))))))/((pow2(v1)/v2)-v2))),-1.0,2.9674351702543234e-42,9.63200281225109e-16,2.9674351702543234e-42,1.7976931348623157e308,1.0246451683816865e-21,(2.3e-22+((-9.12e-8*(v2*pow2((v1+(-5.4899999999999995e-24*pow2(pow2(pow3(v1))))))))/((pow2(v1)/v2)-v2)))
